"year","value","variable","stitching_id","tol","archive","draw"
2078,1.23259306560618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2079,1.24812714878169,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2080,1.30264599812728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2081,1.4318118248608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2082,1.47059001781008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2083,1.46359417251227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2084,1.52835130017445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2085,1.48678227696433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2086,1.14751835183318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2087,1.35221113833148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2088,1.54130159558872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2089,1.59898097944148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2090,1.7342309384951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2091,1.71144903921373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2092,1.33291155014149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",98
1850,-0.754356133269027,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1851,-0.765340577814356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1852,-0.774989122949364,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1853,-0.859952993036245,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1854,-0.704320738655667,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1855,-0.326525897096474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1856,-0.629544954557559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1857,-0.797180674036156,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1858,-0.694459453926299,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1859,-0.776731502814698,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1860,-0.727407751819214,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1861,-0.890835853840031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1862,-0.769103399766948,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1863,-0.715394246222843,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1864,-0.702215833223477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1865,-0.557298219436007,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1866,-0.627760547830462,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1867,-0.766990328797078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1868,-0.818234761866336,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1869,-0.818419855553714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1870,-0.649771864106128,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1871,-0.668480256717828,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1872,-0.69863141444057,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1873,-0.646165666456056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1874,-0.64438221563131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1875,-0.624619610075399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1876,-0.746712537827136,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1877,-0.576304128728964,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1878,-0.476749187134715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1879,-0.366842189957708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1880,-0.448630662425217,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1881,-0.661412490010889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1882,-0.765950193731385,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1883,-0.642299750458335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1884,-0.799433856977259,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1885,-0.762105535102307,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1886,-0.911682582374397,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1887,-0.792028728452749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1888,-0.790735762966563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1889,-0.704945329003408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1890,-0.638662681081769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1891,-0.343657301088513,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1892,-0.324306465189295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1893,-0.733699150079474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1894,-0.882298680045665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1895,-0.654158051445165,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1896,-0.643718014289277,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1897,-0.504006140953152,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1898,-0.572149895154666,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1899,-0.634377678098986,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1900,-0.670853798978612,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1901,-0.678043390405264,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1902,-0.685190680248638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1903,-0.746019513745466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1904,-0.567304498892497,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1905,-0.818633559656405,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1906,-0.696964191745622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1907,-0.635675434609936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1908,-0.547360985015587,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1909,-0.461269627317563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1910,-0.676968300859244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1911,-0.797730227791988,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1912,-0.812847645067848,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1913,-0.622199522047424,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1914,-0.609054538010412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1915,-0.656788215097947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1916,-0.768547837475126,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1917,-0.668159945188279,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1918,-0.461697096857733,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1919,-0.385740059592138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1920,-0.659521806206214,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1921,-0.632737039216352,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1922,-0.473407941111077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1923,-0.479256231288332,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1924,-0.490711931940439,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1925,-0.312730735284276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1926,-0.231427520637737,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1927,-0.510447813879694,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1928,-0.49274375004029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1929,-0.507613425841896,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1930,-0.373232431980909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1931,-0.0617069540020339,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1932,-0.201978594646562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1933,-0.497758976538307,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1934,-0.519571263212583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1935,-0.516648626567246,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1936,-0.393124351691256,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1937,-0.345537969273039,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1938,-0.359826611307938,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1939,-0.32584475134064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1940,-0.324955748923173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1941,-0.616431679981815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1942,-0.628128870127341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1943,-0.497067836654594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1944,-0.581635994979365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1945,-0.63953525781875,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1946,-0.440388504914438,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1947,-0.425779073788874,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1948,-0.517915547399639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1949,-0.632096267730105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1950,-0.590146993372741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1951,-0.548064409005804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1952,-0.52849905855453,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1953,-0.48013275105734,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1954,-0.608498902458734,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1955,-0.621329351831434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1956,-0.390748400357097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1957,-0.237892631186526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1958,-0.522916210145638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1959,-0.383149578134919,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1960,-0.331533075179777,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1961,-0.735520410966956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1962,-0.748580806635744,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1963,-0.70948132024148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1964,-0.663876072707637,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1965,-0.635507436733803,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1966,-0.473641054833308,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1967,-0.615557969166673,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1968,-0.545324811801549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1969,-0.410258013052442,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1970,-0.386198642624834,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1971,-0.567245826471606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1972,-0.661270582791815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1973,-0.596023452718384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1974,-0.386824074711797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1975,-0.157091795744918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1976,-0.567845458963802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1977,-0.695800216436623,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1978,-0.697571992032863,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1979,-0.510892788240199,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1980,-0.362287268300861,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1981,-0.446478410973668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1982,-0.3720874583409,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1983,-0.587451863821229,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1984,-0.703065835624784,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1985,0.000153624764436699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1986,-0.137374485901148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1987,-0.563799245774874,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1988,-0.550013733261551,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1989,-0.452096771383822,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1990,-0.357634823255921,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1991,-0.224286210979699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1992,-0.338034561536006,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1993,-0.336411532368345,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1994,-0.237836183776324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1995,-0.0604682960615719,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1996,-0.438521866679139,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1997,-0.490863933473747,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1998,-0.386336957479898,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1999,-0.065019323943261,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2000,0.179306370235849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2001,0.28336174229878,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2002,-0.0522143834949702,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2003,0.131742121874254,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2004,-0.0952021036913493,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2005,-0.133151860578892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2006,-0.127839528714162,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2007,0.130030390402283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2008,0.279031061479373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2009,-0.0909515272883255,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2010,-0.100032500963664,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2011,0.110764939957789,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2012,-0.0922892360028413,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2013,0.119001969614146,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2014,0.248399301871927,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2015,0.0266893637517569,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2016,0.215233527460555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2017,0.437715010926411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2018,0.238923685497923,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2019,0.221340662382488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2020,0.243058184856523,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2021,-0.0556279887712776,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2022,-0.0591055662470694,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2023,0.0464450462800414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2024,0.259805663048326,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2025,0.377539031742401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2026,0.356397925650185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2027,0.517630163520494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2028,0.386033237827064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2029,0.247223663384432,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2030,0.832867058862462,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2031,0.40549924195858,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2032,0.39056698618225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2033,0.526066344541164,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2034,0.794505622879001,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2035,0.898390670083757,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2036,0.661244686231498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2037,0.666750208928363,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2038,0.773849301048131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2039,0.728801405438958,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2040,0.93779075850739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2041,0.629798715581728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2042,0.526873188773038,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2043,0.644463767231571,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2044,0.756160634757464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2045,0.949284197035752,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2046,1.0932555123872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2047,1.0806800274645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2048,1.18290466601428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2049,0.702384268758067,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2050,0.583005065957138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2051,0.794669499108807,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2052,1.17373351773591,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2053,1.24681029763968,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2054,0.891681565745216,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2055,0.950067106449239,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2056,1.11697849695753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2057,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2058,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2059,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2060,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2061,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2062,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2063,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2064,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2065,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2075,1.29495745179997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2076,1.51565943351056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2077,1.60785047176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2078,1.16096009460318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2079,1.09069462477265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2080,1.29129377619603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2081,1.50137309129974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2082,1.68063126148166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2083,1.47672979774478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2084,1.47516900579791,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2085,1.24339073346488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2086,1.14549639712544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2087,1.48080380577807,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2088,1.75659067491506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2089,1.43166256261821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2090,1.26976279902664,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2091,1.35625586421241,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2092,1.43298168894927,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",98
1850,-0.567845458963802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1851,-0.695800216436623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1852,-0.697571992032863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1853,-0.510892788240199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1854,-0.362287268300861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1855,-0.446478410973668,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1856,-0.3720874583409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1857,-0.587451863821229,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1858,-0.703065835624784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1859,-0.620439563853495,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1860,-0.809317633579667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1861,-0.829705170825775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1862,-0.814321835698195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1863,-0.745133693095454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1864,-0.620889739494771,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1865,-0.432135269507398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1866,-0.457171887229322,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1867,-0.754599566844945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1868,-0.531617963610813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1869,-0.418525745395186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1870,-0.371714734323177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1871,-0.350242071295213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1872,-0.448326198860173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1873,-0.438180327633972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
1874,-0.229693537969354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",98
