"year","value","variable","stitching_id","tol","archive","draw"
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2075,1.01892297213033,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2076,1.14826523088618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2077,1.26307435955817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2078,1.40004642143089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2079,1.45022439489031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2080,1.08332362811143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2081,1.14262306080622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2082,1.3842940894944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2083,1.65302568047372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",177
1850,-0.621480691919032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1851,-0.695060531032084,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1852,-0.73130708089576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1853,-0.69922633444321,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1854,-0.768572548464078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1855,-0.769904561196427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1856,-0.590545288044893,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1857,-0.510081216476635,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1858,-0.472339761429225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1859,-0.654158051445165,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1860,-0.643718014289277,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1861,-0.504006140953152,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1862,-0.572149895154666,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1863,-0.634377678098986,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1864,-0.670853798978612,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1865,-0.678043390405264,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1866,-0.685190680248638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1867,-0.746019513745466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1868,-0.525973701197984,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1869,-0.408753485312786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1870,-0.540926681460519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1871,-0.591803267506009,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1872,-0.701332021529879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1873,-0.61632156441317,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1874,-0.463393329848941,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1875,-0.601672567985077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1876,-0.644339556483374,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1877,-0.603429944283107,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1878,-0.533624749908995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1879,-0.307527210125897,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1880,-0.65081266011299,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1881,-0.800007473826497,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1882,-0.557637942436827,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1883,-0.623623515870406,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1884,-0.973957709925742,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1885,-0.826728659808794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1886,-0.948072886504406,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1887,-0.857530118207251,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1888,-0.771309275036515,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1889,-0.691032720486817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1890,-0.539190574553231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1891,-0.322416339696019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1892,-0.525216391285937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1893,-0.635136881820642,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1894,-0.652269189420281,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1895,-0.47051455674881,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1896,-0.33309844377078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1897,-0.459838677541143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1898,-0.721168836416723,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1899,-0.753084847948514,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1900,-0.736537751974708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1901,-0.648033925731738,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1902,-0.261621097734462,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1903,-0.337016328870163,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1904,-0.638440671940543,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1905,-0.744956110873204,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1906,-0.467214964185871,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1907,-0.54828078556676,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1908,-0.865493027156788,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1909,-0.844472099575398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1910,-0.799993847650342,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1911,-0.670754560026751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1912,-0.647032685701163,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1913,-0.826601973342804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1914,-0.783631793557277,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1915,-0.701683729726369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1916,-0.611466637474507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1917,-0.322523524727046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1918,-0.247299280717641,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1919,-0.545929501351395,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1920,-0.836047899739299,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1921,-0.742512424873382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1922,-0.266861425282116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1923,-0.241249066344324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1924,-0.610174236031071,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1925,-0.715073250827459,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1926,-0.630791385416785,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1927,-0.632725894630539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1928,-0.454778328797204,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1929,-0.560961048870695,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1930,-0.582680504399434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1931,-0.310634801800745,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1932,-0.33676651611637,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1933,-0.626794347506802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1934,-0.459403053206472,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1935,-0.445313425239249,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1936,-0.43513413908255,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1937,-0.298323625099101,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1938,-0.173757988984164,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1939,-0.323269117213442,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1940,-0.596375524459347,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1941,-0.516514022624108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1942,-0.55072597752104,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1943,-0.630985906338651,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1944,-0.627651571713955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1945,-0.504976875813952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1946,-0.259807709753488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1947,-0.342795618150319,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1948,-0.603239114443738,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1949,-0.480026063389175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1950,-0.37328635785542,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1951,-0.251916328497884,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1952,-0.501437661970272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1953,-0.557648135818511,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1954,-0.512032811948529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1955,-0.415910193822015,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1956,-0.460866584034932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1957,-0.330016371209183,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1958,-0.472776164936533,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1959,-0.520483239978375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1960,-0.383933597330326,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1961,-0.275697272017965,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1962,-0.120002385104556,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1963,-0.189022038683049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1964,-0.728822077189022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1965,-0.875836205550797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1966,-0.661772119762134,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1967,-0.52516449796201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1968,-0.442061226720057,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1969,-0.585059008250028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1970,-0.528329092742979,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1971,-0.358764759166604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1972,-0.146527769278009,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1973,-0.343652004551188,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1974,-0.470121105736098,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1975,-0.456877752405831,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1976,-0.510642498152492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1977,-0.4672375928821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1978,-0.393450077848229,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1979,-0.544794170163868,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1980,-0.553360004661499,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1981,-0.356733773453925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1982,-0.2776214808502,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1983,-0.463872402003631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1984,-0.576928209050379,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1985,-0.380429059190078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1986,-0.207556543331577,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1987,-0.234807599130193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1988,-0.349495031709466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1989,-0.17947863407727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1990,-0.270421959470355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1991,-0.401348845085408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1992,-0.613418204698064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1993,-0.412297037180281,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1994,-0.170809710609376,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1995,-0.528617363861599,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1996,-0.454425609566727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1997,-0.2553323514216,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1998,-0.151778808635072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1999,0.0132411360178253,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2000,0.207300033585284,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2001,-0.00292834809232545,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2002,-0.0952314294990515,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2003,-0.0105094533716397,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2004,-0.0898665139261539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2005,0.0144739605945574,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2006,0.174836956934485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2007,0.284367636824811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2008,-0.111391830061677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2009,-0.192376193707389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2010,0.00524503653059583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2011,0.202945246236197,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2012,0.122492604853619,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2013,-0.118438110420186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2014,-0.137733193379006,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2015,-0.00808644412433068,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2016,0.259590969659314,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2017,0.630093910729329,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2018,0.237188532457083,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2019,-0.0245866836288542,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2020,0.0993702149293654,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2021,0.469289122527925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2022,0.317266947117332,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2023,0.177949956705561,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2024,0.300292810928795,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2025,0.574688431706136,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2026,0.651403781852025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2027,0.32973431365383,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2028,0.154144073549219,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2029,0.303342205314721,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2030,0.64645799812746,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2031,0.957941585209369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2032,0.487787083278079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2033,0.380903533549485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2034,0.471933614538045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2035,0.803121219116179,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2036,1.02680967475987,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2037,0.698323966463306,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2038,0.641789678093062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2039,0.415117338655023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2040,0.426138125880925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2041,0.61561519784658,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2042,0.877772442355081,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2043,0.791969258578376,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2044,0.594531442206062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2045,0.577736651087889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2046,0.885499474051187,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2047,1.00485340374308,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2048,0.972559740752729,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2049,1.00896345089251,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2050,0.62314963825105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2051,0.618231938112388,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2052,0.846619556204416,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2053,1.05980238821718,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2054,0.913971427287038,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2055,0.895480565900755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2056,0.932663480863425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2057,1.10780101129797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2058,1.16612494608597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2059,0.79609819975343,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2060,0.731514953215878,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2061,0.916181991006852,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2062,1.056814573483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2063,1.12451304391089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2064,1.33525953672415,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2065,1.20208080769396,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2075,1.22816000282677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2076,1.09723419918714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2077,1.35449999920451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2078,1.6013550346305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2079,1.48242713800295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2080,1.34748358656037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2081,1.40405550396946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2082,1.74472415070613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2083,1.67694222757854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2084,1.61582153995579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2085,1.20127915197889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2086,1.1367702531096,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2087,1.38489296374968,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2088,1.34996956011412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2089,1.48057861209128,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2090,1.70093060715607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2091,1.43685256878672,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2092,1.30501949555259,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",177
1850,-0.597010893125685,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1851,-0.542069748358472,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1852,-0.674252919226603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1853,-0.634208265593486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1854,-0.537709679715419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1855,-0.411811710619531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1856,-0.375591594656214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1857,-0.505551037322675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1858,-0.676856897291316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1859,-0.811980085323512,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1860,-0.688353052876437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1861,-0.562900926471968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1862,-0.471056966359413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1863,-0.517556319235894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1864,-0.763681741981259,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1865,-0.651709412444859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1866,-0.454539572345254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1867,-0.54136269721198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
1868,-0.775733952479186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",177
