"year","value","variable","stitching_id","tol","archive","draw"
1989,-0.374532048119875,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
1990,-0.50248297930267,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
1991,-0.41367048673095,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
1992,-0.262449265659086,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
1993,-0.38956278462274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
1994,-0.348326220865715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
1995,0.00293082910047815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
1996,-0.170148561745521,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
1997,-0.343139095153902,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
1998,-0.0860080466480895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
1999,0.1099108406911,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2000,-0.176406343699909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2001,-0.248404905542088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2002,0.034836187562405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2003,0.181990416703854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2004,0.18731555511846,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2005,-0.205005671533456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2006,-0.107775311067769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2007,0.0181104569390413,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2008,0.33901718045297,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2009,0.451646391102202,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2010,-0.137416100593725,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2011,-0.156616144378347,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2012,0.0663480951106976,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2013,0.228432385644851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2014,0.0215841536302719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2015,-0.0972213035761911,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2016,-0.0207236087387628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2017,0.282322432244257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2018,0.309322897616596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2019,-0.00970205529387158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2020,-0.0217080306078969,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2021,0.302282105352333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2022,0.222546861887281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2023,0.290911038194281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2024,0.439411188929284,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2025,0.423735158144666,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2026,0.418704076037727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2027,0.502143282353927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2028,0.326209609105661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2029,0.34735651547561,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2030,0.389179572227647,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2031,0.442817912357157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2032,0.623703371026124,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2033,0.898544707523399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2034,0.589328117335356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2035,0.498286371073618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2036,0.744984379789116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2037,0.986181584741246,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2038,0.763941472624367,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2039,1.1101813158408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2040,1.07775487798324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2041,0.600578712981758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2042,0.546699506016353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2043,0.80251240057612,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2044,0.995984498580924,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2045,1.08041461079131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2046,0.749335077023716,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2047,0.696858715721191,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2048,0.629764743603403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2049,0.909058770884883,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2050,0.968317049502957,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2051,1.00434359243377,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2052,1.03332607490591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2053,0.863946888149314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2054,0.895170657491406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2055,1.13591731261988,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2056,1.18891555629938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2057,1.00136408958411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2058,1.03631284294562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2059,1.22714979140244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2060,1.39783503951804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2061,1.0441888710597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2062,0.944720664568365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2063,1.06988458121356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2064,1.23749925816691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2065,1.43328515034375,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2075,1.10741482796794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2076,1.31028169505225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2077,1.52702737649736,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2078,1.04943058171341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2079,1.13047223430181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2080,1.41906874210753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2081,1.54420849193542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2082,1.55482112848125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2083,1.29666185258662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2084,1.52835130017445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2085,1.48678227696433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2086,1.14751835183318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2087,1.35221113833148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2088,1.54130159558872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2089,1.59898097944148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2090,1.7342309384951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2091,1.71144903921373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2092,1.33291155014149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",11
1850,-0.649466225094784,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1851,-0.706289000030154,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1852,-0.728311182360983,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1853,-0.830620670463702,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1854,-0.77300630344962,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1855,-0.592544489892191,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1856,-0.575385097018795,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1857,-0.519441514829964,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1858,-0.50390633492276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1859,-0.579118121016677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1860,-0.546172181110592,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1861,-0.492679237020866,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1862,-0.750111514516675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1863,-0.848781197296603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1864,-0.682998245194085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1865,-0.555448866253357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1866,-0.610100867081314,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1867,-0.683997531154603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1868,-0.679186616033974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1869,-0.717471065868892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1870,-0.694294716666377,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1871,-0.64180541176728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1872,-0.376787201789966,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1873,-0.273055155707709,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1874,-0.739216013533337,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1875,-0.694338963049859,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1876,-0.65016710048036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1877,-0.638138979464145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1878,-0.347439463530804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1879,-0.400177287514566,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1880,-0.896133571998917,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1881,-0.970117317852441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1882,-0.816512442403905,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1883,-0.610911867281857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1884,-0.651219510588589,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1885,-0.814160805743029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1886,-0.724260509203305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1887,-0.877328742820055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1888,-0.715234326005145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1889,-0.652858228982382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1890,-0.48626524654378,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1891,-0.372678674641975,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1892,-0.56470241874581,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1893,-0.580898838940129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1894,-0.446603108427325,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1895,-0.741164774654237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1896,-0.682172543144134,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1897,-0.667125629171892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1898,-0.457995921016675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1899,-0.557607768772129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1900,-0.626164568105139,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1901,-0.436921739680088,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1902,-0.347528794427888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1903,-0.815488486279833,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1904,-0.506019541177466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1905,-0.665235440245567,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1906,-0.699321426684492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1907,-0.750911541797564,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1908,-0.678396689315434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1909,-0.518350470777932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1910,-0.539811377055742,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1911,-0.744102532543536,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1912,-0.747673497080541,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1913,-0.728721325441825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1914,-0.583736742866961,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1915,-0.703170905726893,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1916,-0.717889028626587,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1917,-0.655683770815983,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1918,-0.732656291086016,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1919,-0.627182595105126,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1920,-0.662324199205045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1921,-0.725154018882165,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1922,-0.517848802469018,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1923,-0.451659624610215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1924,-0.57237732437477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1925,-0.680949121482229,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1926,-0.366678646048285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1927,-0.241681589808081,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1928,-0.503746884147347,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1929,-0.534968746657398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1930,-0.539385607258851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1931,-0.524858242814503,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1932,-0.399350602451932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1933,-0.202367726494003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1934,-0.39449980596703,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1935,-0.666166139147322,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1936,-0.533977724468969,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1937,-0.489698791277419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1938,-0.495059323369048,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1939,-0.342376529983028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1940,-0.365218516995412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1941,-0.673207307775499,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1942,-0.681776983691691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1943,-0.59464111717898,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1944,-0.493907431764626,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1945,-0.403814454008227,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1946,-0.148564777222305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1947,-0.302489200804814,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1948,-0.519565919720492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1949,-0.537563061831406,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1950,-0.496299046595766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1951,-0.593307552870442,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1952,-0.526600804448776,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1953,-0.501662609491802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1954,-0.492011938157646,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1955,-0.5956135871171,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1956,-0.736244660453906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1957,-0.668816018541236,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1958,-0.719483319766937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1959,-0.672926766496175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1960,-0.513518321671995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1961,-0.278249331008283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1962,-0.510270646885886,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1963,-0.603488352525744,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1964,-0.517588298214832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1965,-0.801724238065617,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1966,-0.640395413873762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1967,-0.64230474581376,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1968,-0.357190301090043,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1969,-0.20975878765347,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1970,-0.672406057120838,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1971,-0.685776979335799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1972,-0.514660933479774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1973,-0.52377086813965,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1974,-0.574437627657744,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1975,-0.340099589114118,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1976,-0.392411071825279,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1977,-0.25936914868538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1978,-0.283512901691779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1979,-0.675515615103507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1980,-0.694180341039043,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1981,-0.682929959845524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1982,-0.52907533851328,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1983,-0.334371260244893,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1984,-0.183494974835298,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1985,-0.348163370469251,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1986,-0.409754387575788,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1987,-0.477661468146721,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1988,-0.154135829404709,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1989,-0.188618144625366,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1990,-0.148808238392178,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1991,-0.200252251235383,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1992,-0.537391475583547,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1993,-0.608708202322362,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1994,-0.366071613709607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1995,-0.337742906435153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1996,-0.201489106473048,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1997,-0.113879456698953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1998,-0.0461135274072149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
1999,0.0474472180899852,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2000,-0.128677974935556,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2001,-0.168560166306747,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2002,0.0180230382233617,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2003,-0.0696248577431788,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2004,-0.128357668045282,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2005,-0.165172169563846,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2006,0.0657834801619401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2007,0.332538738123276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2008,0.0927495584497819,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2009,-0.14826059312054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2010,-0.0372989870938909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2011,0.0281860392913131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2012,0.116728162125185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2013,0.213275350459583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2014,0.161193645296123,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2015,0.307810094688932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2016,0.391900919313855,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2017,0.443507494108474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2018,0.442528441019533,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2019,0.0159481569591549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2020,-0.0759294132068931,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2021,0.287917232014763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2022,0.131560819022582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2023,0.353340696781856,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2024,0.571614534106118,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2025,0.195840222852269,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2026,0.178757568002595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2027,0.265992044293398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2028,0.405517963067325,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2029,0.735651118956639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2030,0.300197330533933,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2031,0.45975115736951,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2032,0.721420902117814,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2033,0.788120919419725,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2034,0.554066308163158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2035,0.482130613389188,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
2036,0.646596663615924,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",11
