"year","value","variable","stitching_id","tol","archive","draw"
2083,1.47672979774478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2084,1.37449502734631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2085,1.4627920025514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2086,1.49523987250097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2087,1.33555214498665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2088,1.36724135223972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2089,1.41447143754544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2090,1.71035796524762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2091,1.73255018449123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2092,1.26108393786603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",142
1850,-0.668746546390082,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1851,-0.740035466196957,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1852,-0.720214228694715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1853,-0.905901441100809,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1854,-0.883149683349757,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1855,-0.715356528011228,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1856,-0.594455097101331,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1857,-0.584856904553646,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1858,-0.636129398554147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1859,-0.724316947561022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1860,-0.609372225551169,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1861,-0.680738070247855,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1862,-0.554671357812083,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1863,-0.518620665006324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1864,-0.610616209950194,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1865,-0.592245451491237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1866,-0.596202750901966,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1867,-0.703771754463844,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1868,-0.581804331902447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1869,-0.467768131712887,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1870,-0.594031760120572,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1871,-0.717499719960699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1872,-0.710657403349217,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1873,-0.661106891056932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1874,-0.678362477616247,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1875,-0.606123316356047,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1876,-0.526213606315252,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1877,-0.575207322482072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1878,-0.431586411326464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1879,-0.479975846772049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1880,-0.827304550995677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1881,-0.71745985570783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1882,-0.536082807787125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1883,-0.447594591265215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1884,-0.859014586549563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1885,-1.02720117722686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1886,-0.735038876030728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1887,-0.520364782411093,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1888,-0.686067978874348,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1889,-0.784637566558501,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1890,-0.698461755812559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1891,-0.626230368518293,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1892,-0.604021166741177,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1893,-0.500527702681438,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1894,-0.651063713049325,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1895,-0.476305395247607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1896,-0.590367404336973,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1897,-0.633377906474379,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1898,-0.669952111354576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1899,-0.655601196757743,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1900,-0.673081461793686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1901,-0.669870209116255,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1902,-0.563477095944108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1903,-0.465894048812686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1904,-0.535993767890147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1905,-0.648706725873865,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1906,-0.645450872678737,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1907,-0.556658543866604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1908,-0.483735062427968,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1909,-0.463907261499401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1910,-0.619059378967961,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1911,-0.546046929782563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1912,-0.687593398577349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1913,-0.637420432810472,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1914,-0.575891382908651,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1915,-0.688859014717536,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1916,-0.740795519356652,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1917,-0.74697172530324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1918,-0.603778334959031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1919,-0.555850721146669,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1920,-0.469450290875102,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1921,-0.442388506045631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1922,-0.354850470046756,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1923,-0.550298145957584,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1924,-0.513515858688436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1925,-0.465631277214072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1926,-0.486149206834568,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1927,-0.377204386991195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1928,-0.126028030883958,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1929,-0.384066363134593,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1930,-0.61301449571755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1931,-0.267867174366529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1932,-0.539140786881092,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1933,-0.528315386608824,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1934,-0.451133239179285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1935,-0.455842556746859,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1936,-0.52619131892601,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1937,-0.520573753457484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1938,-0.49628635320812,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1939,-0.362799275903683,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1940,-0.478804866929238,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1941,-0.616900769730705,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1942,-0.493127352326269,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1943,-0.269551131947537,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1944,-0.337940939945895,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1945,-0.417422605209595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1946,-0.554374364159685,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1947,-0.593359414941517,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1948,-0.453858512467718,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1949,-0.665161953048653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1950,-0.719619692213314,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1951,-0.539709998727972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1952,-0.38387608081149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1953,-0.477938566228147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1954,-0.639445944773286,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1955,-0.631662091433213,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1956,-0.535890600687651,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1957,-0.466208978714008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1958,-0.345288850274471,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1959,-0.473700264794729,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1960,-0.519112979582474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1961,-0.364598889257479,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1962,-0.412387720845913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1963,-0.62735799165614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1964,-0.650656213387208,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1965,-0.723354502421898,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1966,-0.637480249254509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1967,-0.803300723613006,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1968,-0.671357987691408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1969,-0.568191122383212,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1970,-0.551206978973028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1971,-0.638341559742059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1972,-0.56211374059194,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1973,-0.521127677783966,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1974,-0.444192583057315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1975,-0.297351041942477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1976,-0.695558024516231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1977,-0.743412711931001,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1978,-0.618129113447594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1979,-0.331041406195368,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1980,-0.430417137305312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1981,-0.631843889572224,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1982,-0.560525505845817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1983,-0.397660868958837,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1984,-0.225119802100323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1985,-0.299512554230773,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1986,-0.20593184218535,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1987,-0.387715929002525,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1988,-0.33724977441392,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1989,-0.195342799193554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1990,-0.163016881772251,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1991,-0.230419725343552,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1992,-0.322281551203503,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1993,-0.409794840385473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1994,-0.497700006671892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1995,-0.285901741439659,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1996,-0.0618950850593478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1997,-0.40773374025872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1998,-0.389710264269411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1999,-0.214596922921714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2000,-0.103230839716105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2001,0.0560188335076077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2002,0.244864401169991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2003,0.181990416703854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2004,0.18731555511846,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2005,-0.205005671533456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2006,-0.107775311067769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2007,0.0181104569390413,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2008,0.33901718045297,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2009,0.451646391102202,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2010,-0.137416100593725,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2011,-0.156616144378347,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2012,0.143787946519069,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2013,0.212061276043812,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2014,0.36096496602903,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2015,0.600469369088273,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2016,0.313065766802993,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2017,0.0970289498953889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2018,0.155290846641435,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2019,0.128923463815227,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2020,0.247780778318941,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2021,0.102211239316375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2022,0.12296590701925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2023,0.319196467829045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2024,0.47157653664209,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2025,0.722908061348733,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2026,0.443213907344443,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2027,0.194974257726471,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2028,0.373817504304384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2029,0.497989090960175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2030,0.520538723974937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2031,0.576590080369272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2032,0.778408587598449,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2033,0.658415202966182,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2034,0.460700982833032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2035,0.505118569116405,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2036,0.799392204672301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2037,0.916075432500804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2038,0.617551640653346,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2039,0.628207443618408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2040,0.548515659698523,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2041,0.661152780116254,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2042,0.759520704571401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2043,0.87110140918162,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2044,0.796152281873503,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2045,0.886243485932937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2046,1.01050081147696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2047,0.9545505757917,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2048,0.792728533444517,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2049,0.844119181566953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2050,1.01964770873195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2051,1.07571295743531,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2052,1.06941789380357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2053,1.11440076847549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2054,0.952036847912552,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2055,0.781741941654388,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2056,0.954518377943089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2057,0.905246160043816,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2058,0.96908658273145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2059,1.25658373698207,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2060,1.07164975888514,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2061,0.868104552442389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2062,0.923330098670704,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2063,1.09292251594422,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2064,1.42018687263237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2065,1.38230007320044,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2075,1.22816000282677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2076,1.09723419918714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2077,1.35449999920451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2078,1.6013550346305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2079,1.48242713800295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2080,1.34748358656037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2081,1.40405550396946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2082,1.74472415070613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2083,1.67694222757854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",142
1850,-0.475128840580624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1851,-0.457249069443833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1852,-0.57029224027292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1853,-0.764893832753614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1854,-0.759674578453087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1855,-0.670256822491751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1856,-0.658704053407973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1857,-0.554553663047045,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1858,-0.362976329305866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1859,-0.439213542664504,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1860,-0.384918545396488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1861,-0.682929653285612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1862,-0.74769518499437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1863,-0.62496011542919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1864,-0.530989561585272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1865,-0.651525523414989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1866,-0.551042929776315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1867,-0.494273637421429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1868,-0.812292475580875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1869,-0.552866063194017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1870,-0.52604621069645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1871,-0.748375072719625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1872,-0.710372284386779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1873,-0.472408241594223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1874,-0.398543141399614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1875,-0.32157978575691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1876,-0.523464772677301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1877,-0.51090687538391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1878,-0.297822668763445,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
1879,-0.460944596487195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",142
