"year","value","variable","stitching_id","tol","archive","draw"
2047,0.766092308267389,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2048,0.905246160043816,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2049,0.96908658273145,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2050,1.25658373698207,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2051,1.07164975888514,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2052,0.868104552442389,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2053,0.923330098670704,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2054,1.09292251594422,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2055,1.42018687263237,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2056,1.38230007320044,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2057,0.975892742742417,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2058,1.11338545209651,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2059,1.28459556420773,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2060,1.32102631680448,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2061,1.54796620909997,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2062,1.73868118773447,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2063,1.42409269518231,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2064,1.30966683564293,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2065,1.50255365192658,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2066,1.47435844106587,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2067,1.41771442384197,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2068,1.6012438357223,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2069,1.73772100228172,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2070,1.94805196513101,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2071,1.90563788468933,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2072,1.5178538458195,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2073,1.67506313562353,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2074,1.78841806647944,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2075,1.77262097092978,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2076,1.9116449646591,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2077,1.68770598952773,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2078,1.60619380532319,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2079,1.71279401549793,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2080,1.87399186677425,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2081,2.15361738517203,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2082,1.90020906811071,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2083,1.76713469217458,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2084,1.9873372408432,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2085,2.07953360934113,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2086,2.1281534028812,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2087,2.06359519239845,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2088,2.00074042054996,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2089,2.33285210626894,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2090,2.35892734196619,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2091,2.00333045747169,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2092,1.99426773108917,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2093,2.12749062111874,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2094,2.24344834747751,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2095,2.5842394882626,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2096,2.82588540313191,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2097,2.46717797682322,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2098,2.39176902963823,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2099,2.51395810432052,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
2100,2.79597687216119,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",190
1850,-0.601994707793381,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1851,-0.470460734140147,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1852,-0.605023512494483,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1853,-0.73653327658343,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1854,-0.671429600382339,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1855,-0.602236511087654,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1856,-0.749950219355298,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1857,-0.524217577323839,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1858,-0.59148832112129,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1859,-0.461010295516076,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1860,-0.464394128372533,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1861,-0.558483044339255,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1862,-0.775450671928979,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1863,-0.64017437884695,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1864,-0.559488367311417,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1865,-0.539774165695576,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1866,-0.699415877515548,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1867,-0.663218449957014,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1868,-0.843575596348217,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1869,-0.694880340354246,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1870,-0.564878967227799,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1871,-0.743372376068294,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1872,-0.602608838083313,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1873,-0.449258930220083,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1874,-0.576103789888748,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1875,-0.712289187092836,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1876,-0.914786740451234,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1877,-0.192408307716221,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1878,-0.64279811762492,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1879,-0.819056032024378,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1880,-0.745510315636807,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1881,-0.510636793235619,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1882,-0.256088721461765,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1883,-0.424677417173541,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1884,-0.494221813895649,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1885,-0.737295721086809,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1886,-0.857007754936262,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1887,-0.736584011543073,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1888,-0.526368681613064,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1889,-0.485645298862892,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1890,-0.611412804088104,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1891,-0.680597237757638,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1892,-0.707167441316585,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1893,-0.608123926248766,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1894,-0.698297407542668,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1895,-0.705363360420506,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1896,-0.4398479467078,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1897,-0.363938651360343,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1898,-0.681426411768143,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1899,-0.782904097181643,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1900,-0.693915863864106,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1901,-0.398852543669193,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1902,-0.282205824424352,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1903,-0.749602038943578,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1904,-0.280255086257228,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1905,-0.593650059177946,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1906,-0.773757019329139,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1907,-0.721556889620388,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1908,-0.682773061628723,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1909,-0.639463783700535,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1910,-0.556812291691301,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1911,-0.630276725279998,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1912,-0.525178521645444,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1913,-0.826601973342804,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1914,-0.783631793557277,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1915,-0.701683729726369,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1916,-0.611466637474507,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1917,-0.322523524727046,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1918,-0.247299280717641,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1919,-0.545929501351395,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1920,-0.836047899739299,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1921,-0.742512424873382,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1922,-0.38217303211411,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1923,-0.404249442150501,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1924,-0.532772535727133,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1925,-0.347573469050303,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1926,-0.403950555984522,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1927,-0.493021939634957,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1928,-0.462761381252847,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1929,-0.271844644009775,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1930,-0.330943081732869,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1931,-0.516535851974879,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1932,-0.4960231853089,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1933,-0.542684472457267,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1934,-0.431203150015108,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1935,-0.283146065160679,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1936,-0.365056871809827,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1937,-0.583190401385707,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1938,-0.644388650574001,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1939,-0.720823442256858,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1940,-0.605875239463444,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1941,-0.549805456952924,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1942,-0.545256657052562,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1943,-0.53099989728554,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1944,-0.531392600393758,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1945,-0.394505739448846,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1946,-0.228551672924254,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1947,-0.022909676739971,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1948,-0.433415161782193,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1949,-0.39941433497421,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1950,-0.399941004198979,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1951,-0.440335639209763,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1952,-0.466243690375677,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1953,-0.560148536949498,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1954,-0.517664867689348,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1955,-0.348233314812433,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1956,-0.232541285040043,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1957,-0.224759405886573,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1958,-0.351446730283271,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1959,-0.484426435524369,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1960,-0.50645494997417,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1961,-0.491461269253023,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1962,-0.209017077006365,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1963,-0.156608294539069,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1964,-0.635138311850426,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1965,-0.753067150170466,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1966,-0.678448738903626,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1967,-0.475735481179981,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1968,-0.479117233463001,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1969,-0.250750721896736,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1970,-0.157681501094373,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1971,-0.32563456257958,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1972,-0.549494403016922,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1973,-0.419531604513224,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1974,-0.31628947083135,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1975,-0.252258314445669,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1976,-0.19700131758924,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1977,-0.17199686013322,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1978,-0.380339525932811,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1979,-0.376061587286642,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1980,-0.199137540711888,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1981,-0.0156916682783503,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1982,0.0917153071799248,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1983,-0.560288018396307,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1984,-0.725428225710289,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1985,-0.354850470046756,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1986,-0.550298145957584,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1987,-0.513515858688436,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1988,-0.465631277214072,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1989,-0.486149206834568,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1990,-0.377204386991195,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1991,-0.126028030883958,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1992,-0.384066363134593,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1993,-0.61301449571755,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1994,-0.567074635746735,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1995,-0.518657640880747,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1996,-0.27663237876618,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1997,-0.119867789394789,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1998,0.0745174264529851,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
1999,0.103955480303853,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2000,-0.173379709292647,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2001,-0.216358022286045,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2002,-0.0680102871320969,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2003,0.137093416750076,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2004,0.30800260239215,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2005,0.142116978474121,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2006,-0.241591255803655,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2007,-0.361810411355521,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2008,-0.133600887907903,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2009,0.0418646111981502,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2010,0.186109211665155,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2011,0.267392955781645,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2012,0.233711456182675,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2013,-0.0338207809296023,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2014,-0.122181070468571,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2015,0.10558792705848,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2016,0.240571437754909,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2017,-0.0956199747733422,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2018,-0.154874467556454,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2019,0.0227013714273312,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2020,0.061792677041467,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2021,0.154683070678232,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2022,0.217176632995859,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2023,0.268424374426047,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2024,0.517482347860437,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2025,0.648122780127665,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2026,0.305910257262269,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2027,0.246088455336746,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2028,0.27060719560933,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2029,0.444836567625487,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2030,0.419040172078155,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2031,0.283863496867411,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2032,0.27163559462025,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2033,0.521005158727178,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2034,0.529263149172607,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2035,0.372638215475547,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2036,0.489538643502726,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2037,0.613643011017757,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2038,0.90935374610757,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2039,0.669174764545801,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2040,0.859754198555265,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2041,0.90770386858469,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2042,0.701794164047101,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2043,0.572264008239245,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2044,0.667380082584941,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2045,0.754854716941281,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2046,1.00915066568575,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2047,1.16276754400627,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2048,0.91299052298092,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2049,0.856919893017732,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2050,1.06589157395564,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2051,1.37148770290895,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2052,1.00737000303303,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2053,1.05485945021661,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2054,1.01254469527055,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2055,1.1235608138573,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2056,1.33589646644288,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2057,1.14590292734323,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2058,1.08754517612766,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2059,1.18771512160231,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2060,1.53047140531726,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2061,1.45035920047059,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2062,1.1580235268504,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2063,1.23558107558142,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2064,1.31600914202335,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2065,1.48236403861426,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2066,1.68626447298146,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2067,1.85948691967093,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2068,1.67252520634912,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2069,1.49740398640472,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2070,1.60858991399601,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2071,1.68824131724756,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2072,1.84658870276525,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2073,1.8862696992519,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2074,1.82306620466613,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2075,1.94492024458646,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2076,1.70874952922435,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2077,1.57710502538242,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2078,1.65476576516892,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2079,1.90336481370213,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2080,2.08233836798337,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2081,1.82828094469465,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2082,1.88475253957898,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2083,2.00644978170141,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2084,1.84666007526755,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2085,2.19994707449928,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2086,2.24688421276858,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2087,1.97528722129249,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2088,1.92951060797367,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2089,2.08872786906113,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2090,2.27041681047695,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2091,2.45754346068395,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2092,2.1546226383814,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2093,2.52104980794917,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2094,2.37901583686931,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
2095,2.26524767341868,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",190
