"year","value","variable","stitching_id","tol","archive","draw"
1907,-0.837260828082947,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1908,-0.617949044798081,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1909,-0.404191064129748,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1910,-0.675896764552022,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1911,-0.700950165966901,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1912,-0.89456014502224,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1913,-0.730765825297055,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1914,-0.853342727225026,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1915,-0.79204512146606,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1916,-0.651412617365452,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1917,-0.66011241078246,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1918,-0.594932526699665,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1919,-0.545150192967753,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1920,-0.330549572887605,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1921,-0.547289611997201,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1922,-0.348210913332878,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1923,-0.527787156439729,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1924,-0.485496700639999,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1925,-0.385467955746662,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1926,-0.335746487333779,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1927,-0.44493612821725,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1928,-0.588113730121677,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1929,-0.514686109495358,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1930,-0.279109804606833,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1931,-0.330700132890684,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1932,-0.509042624384108,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1933,-0.696666804183508,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1934,-0.644793475651397,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1935,-0.645709653929316,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1936,-0.612712360703654,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1937,-0.416961003641802,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1938,-0.661434207472155,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1939,-0.674600060392095,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1940,-0.546102621559726,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1941,-0.482921394588061,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1942,-0.455664438075928,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1943,-0.568042558517106,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1944,-0.596658491439428,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1945,-0.468543537982441,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1946,-0.420425656273324,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1947,-0.438512616417654,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1948,-0.43127419450343,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1949,-0.250699781798517,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1950,-0.209738172709592,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1951,-0.202451919076168,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1952,-0.293787762251952,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1953,-0.511492756512439,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1954,-0.588595646677504,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1955,-0.544800560162059,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1956,-0.462964583315909,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1957,-0.473892536580991,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1958,0.0613637888646394,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1959,-0.312431276908114,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1960,-0.441189988205565,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1961,-0.216178499041746,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1962,-0.025600033702915,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1963,-0.443191726237387,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1964,-0.58781943723227,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1965,-0.580225171118798,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1966,-0.357361690965945,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1967,-0.278476165888151,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1968,-0.363100804536884,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1969,-0.600805870754925,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1970,-0.437635798576082,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1971,-0.393507065804386,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1972,-0.598854735765201,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1973,-0.537523785657299,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1974,-0.460102604454619,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1975,-0.409198833365906,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1976,-0.626700295547323,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1977,-0.615481046690775,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1978,-0.451617262745572,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1979,-0.399240989557541,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1980,-0.126387416237037,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1981,0.0768770031074837,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1982,-0.262990168191777,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1983,-0.461122694589847,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1984,-0.462732987776917,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1985,-0.707586546742448,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1986,-0.582098815310474,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1987,-0.360572857626721,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1988,-0.471071543827748,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1989,-0.642353763434244,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1990,-0.624291187817221,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1991,-0.445016588870544,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1992,-0.224960785038775,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1993,-0.201887089196248,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1994,-0.567074635746735,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1995,-0.518657640880747,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1996,-0.27663237876618,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1997,-0.119867789394789,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1998,0.0745174264529851,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1999,0.103955480303853,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2000,-0.173379709292647,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2001,-0.216358022286045,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2002,-0.0680102871320969,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2003,0.132124036337757,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2004,0.253012194542691,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2005,-0.216121747446891,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2006,-0.208461656805468,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2007,-0.11158675249203,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2008,0.00266572603038639,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2009,0.213656583981731,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2010,0.16068243847559,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2011,-0.037456010534072,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2012,0.223824125738929,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2013,0.306259760683531,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2014,-0.131025621273409,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2015,-0.241259793689267,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2016,-0.0562523973572411,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2017,0.179888634333622,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2018,0.351910760914109,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2019,0.024049236359815,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2020,-0.0737388791905573,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2021,0.167999021849823,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2022,0.377074070999299,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2023,0.464126106960975,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2024,0.2094992949784,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2025,0.205944231942908,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2026,0.247119618404383,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2027,0.381333743296636,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2028,0.495321047822358,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2029,0.131004791397004,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2030,0.541300621573157,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2031,0.595388049063558,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2032,0.851247714260978,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2033,0.646500831413562,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2034,0.547022910617272,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2035,0.542215269591395,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2036,0.697401460637423,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2037,0.708216749757923,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2038,0.779523248202793,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2039,0.796367591498381,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2040,0.906428120848773,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2041,0.979574513319392,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2042,1.0861168879556,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2043,0.840705458481352,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2044,0.838388473265525,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2045,1.0198977590552,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2046,1.000445705598,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2047,1.0223643998105,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2048,1.00136408958411,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2049,1.03631284294562,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2050,1.22714979140244,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2051,1.39783503951804,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2052,1.0441888710597,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2053,0.944720664568365,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2054,1.06988458121356,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2055,1.23749925816691,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2056,1.43328515034375,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2057,1.35710906641521,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2058,1.61493997883872,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2059,1.24423094550258,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2060,0.932512819078283,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2061,1.19086153816016,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2062,1.40989647016875,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2063,1.84108445127828,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2064,1.63771934162418,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2065,1.33755311351041,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2066,1.35226557610315,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2067,1.61578752457177,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2068,1.92616941610203,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2069,1.59291201773789,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2070,1.70691560463086,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2071,1.97946091906232,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2072,2.04080983656769,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2073,1.62550264744829,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2074,1.64813389822945,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2075,1.64822714144572,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2076,1.77115423251126,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2077,1.83583254651325,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2078,1.70581335671028,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2079,1.76302514995319,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2080,1.9131473281754,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2081,1.69714478766269,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2082,1.85086212707296,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2083,1.99229323558899,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2084,1.89633483532435,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2085,2.20828178839474,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2086,2.37882567376818,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2087,1.96141982425405,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2088,1.9296066312167,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2089,2.28729226118742,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2090,2.40785685700479,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2091,2.58991310732006,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2092,2.24524799450126,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2093,2.3295765856098,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2094,2.60927880389704,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2095,2.69394727740263,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2096,2.34590661796028,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2097,2.37068350390012,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2098,2.46883783915911,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2099,2.77187131047123,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
2100,2.91788681201228,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",195
1850,-0.725132200798384,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1851,-0.839562286643968,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1852,-0.684924811332849,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1853,-0.492877361874037,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1854,-0.455455774301811,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1855,-0.602620204193215,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1856,-0.672553133621761,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1857,-0.724529400392271,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1858,-0.751580694609345,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1859,-0.557933107215604,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1860,-0.483803847548018,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1861,-0.416132376912799,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1862,-0.407509932050914,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1863,-0.490283974425722,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1864,-0.621645793118489,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1865,-0.784574149813011,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1866,-0.883015590729087,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1867,-0.554042248232292,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1868,-0.704778765390813,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1869,-0.643178072874207,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1870,-0.539599925224934,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1871,-0.550457957134711,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1872,-0.562421372000301,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1873,-0.662889194427635,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1874,-0.563237441479714,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1875,-0.539910636238972,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1876,-0.363343721207229,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1877,-0.192408307716221,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1878,-0.64279811762492,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1879,-0.819056032024378,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1880,-0.745510315636807,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1881,-0.510636793235619,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1882,-0.256088721461765,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1883,-0.424677417173541,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1884,-0.494221813895649,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1885,-0.737295721086809,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1886,-0.724420832708006,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1887,-0.626973421446735,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1888,-0.411613423816505,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1889,-0.645339887853311,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1890,-0.707160844816144,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1891,-0.770852520075607,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1892,-0.637788833904835,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1893,-0.514829534212083,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1894,-0.394928851419024,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1895,-0.821837353569776,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1896,-0.606710425156905,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1897,-0.51875439563122,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1898,-0.531023185002311,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1899,-0.545205558005762,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1900,-0.607770636464977,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1901,-0.6082035070404,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1902,-0.521391977988287,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1903,-0.530484738468374,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1904,-0.487739327354063,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1905,-0.441542526617297,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1906,-0.594490737606804,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1907,-0.623410325222665,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1908,-0.669273490060334,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1909,-0.779493273724995,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1910,-0.777414265785296,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1911,-0.739086093478477,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1912,-0.632549023763715,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1913,-0.458777881455205,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1914,-0.633682817046633,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1915,-0.85756934741778,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1916,-0.734321555605675,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1917,-0.807454951946056,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1918,-0.639642610950943,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1919,-0.395213336739062,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1920,-0.550538933065809,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1921,-0.646572386714638,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1922,-0.465886110020335,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1923,-0.382518971990066,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1924,-0.39058841316205,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1925,-0.236973607225764,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1926,0.129354537657946,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1927,-0.154236672242121,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1928,-0.364886742453507,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1929,-0.615109773764743,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1930,-0.553609875728853,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1931,-0.446559617774767,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1932,-0.683940641291997,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1933,-0.779255475288835,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1934,-0.678048530574301,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1935,-0.653479276519988,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1936,-0.668765182159916,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1937,-0.66252840372988,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1938,-0.515368936866764,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1939,-0.276988912102013,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1940,-0.641368394301708,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1941,-0.522151105092121,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1942,-0.495278854288301,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1943,-0.467074489461197,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1944,-0.490034492177756,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1945,-0.478270436147511,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1946,-0.421209712544794,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1947,-0.301872960143839,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1948,-0.419203583332774,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1949,-0.41858374735915,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1950,-0.494980195809376,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1951,-0.484505473174806,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1952,-0.340825714292578,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1953,-0.322098696918374,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
1954,-0.391905893517617,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",195
