"year","value","variable","stitching_id","tol","archive","draw"
1880,-0.596869470875447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1881,-0.629995321550439,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1882,-0.635909020355655,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1883,-0.565669487459502,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1884,-0.867352029919914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1885,-0.754795318957633,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1886,-0.859006917292618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1887,-0.685734422933479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1888,-0.70097099030437,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1889,-0.715516959049523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1890,-0.474867589180121,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1891,-0.378125902547254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1892,-0.448373537144505,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1893,-0.659519598514692,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1894,-0.52207114383333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1895,-0.476305395247607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1896,-0.590367404336973,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1897,-0.633377906474379,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1898,-0.669952111354576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1899,-0.655601196757743,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1900,-0.673081461793686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1901,-0.669870209116255,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1902,-0.563477095944108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1903,-0.465894048812686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1904,-0.774709060676116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1905,-0.785510371447344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1906,-0.677733797827443,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1907,-0.699824486514274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1908,-0.486939553499269,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1909,-0.277827523941198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1910,-0.617851028760072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1911,-0.661388532104411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1912,-0.61932727250587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1913,-0.834302922259553,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1914,-0.695080075541284,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1915,-0.525456722562353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1916,-0.611525459905295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1917,-0.677236789353799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1918,-0.586438862670548,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1919,-0.491268041045487,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1920,-0.46532284634452,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1921,-0.691495337444508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1922,-0.571111175602198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1923,-0.477997801880633,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1924,-0.502948440309183,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1925,-0.667020492145298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1926,-0.724111217405095,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1927,-0.492736958084947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1928,-0.364731737064062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1929,-0.38048827979884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1930,-0.665231233711097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1931,-0.535212037315091,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1932,-0.643678636482719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1933,-0.383096266900054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1934,-0.39261495253254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1935,-0.46927328315752,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1936,-0.418221693164355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1937,-0.115685782053731,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1938,-0.449362665301237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1939,-0.666263875605864,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1940,-0.426306052861776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1941,-0.486339730615668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1942,-0.54138217795628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1943,-0.512394798721573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1944,-0.235345433698456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1945,-0.153967907215076,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1946,-0.672286536308889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1947,-0.618418205001205,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1948,-0.514619564629129,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1949,-0.365920534984127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1950,-0.397889825776758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1951,-0.531141896855104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1952,-0.524246095147248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1953,-0.350093437910289,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1954,-0.25159940571973,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1955,-0.299279984703048,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1956,-0.398333716806007,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1957,-0.590024897261856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1958,-0.42874697111381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1959,-0.485202962897461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1960,-0.503989872466491,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1961,-0.420768903606699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1962,-0.227349702887068,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1963,-0.538691669114428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1964,-0.706608348680788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1965,-0.716975272596528,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1966,-0.827091739861714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1967,-0.595066524829519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1968,-0.534372016833174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1969,-0.446089615224253,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1970,-0.0830448655200939,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1971,-0.28621277057897,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1972,-0.499130147237167,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1973,-0.460943794975549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1974,-0.570912051082871,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1975,-0.430685280845466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1976,-0.492895976725549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1977,-0.360883822600783,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1978,-0.429889238880605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1979,-0.463128484036019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1980,-0.486392256083604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1981,-0.360535944767378,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1982,-0.27089469811483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1983,-0.489177265077103,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1984,-0.50235806830716,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1985,-0.626700295547323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1986,-0.615481046690775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1987,-0.451617262745572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1988,-0.399240989557541,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1989,-0.126387416237037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1990,0.0768770031074837,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1991,-0.262990168191777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1992,-0.461122694589847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1993,-0.462732987776917,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1994,-0.497700006671892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1995,-0.285901741439659,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1996,-0.0618950850593478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1997,-0.40773374025872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1998,-0.389710264269411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1999,-0.214596922921714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2000,-0.103230839716105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2001,0.0560188335076077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2002,0.244864401169991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2003,0.279686930191872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2004,-0.216865444185316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2005,-0.233930507661285,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2006,-0.0788565130492316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2007,0.0455196643254112,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2008,-0.095832861969825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2009,0.00378983275459177,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2010,0.0879313960633112,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2011,0.20456940340614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2012,0.248027091495146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2013,-0.137559143601152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2014,0.0330129302785167,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2015,0.126393857564096,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2016,0.428212032724844,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2017,0.243847979756481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2018,0.0630671774657117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2019,0.0357793618972551,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2020,-0.0122463687036429,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2021,-0.0617397549048633,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2022,0.00146920624320046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2023,0.182761652034344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2024,0.588352127843905,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2025,0.658217278152165,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2026,0.204479191011842,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2027,0.143826094822032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2028,0.289379347237741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2029,0.530018069721336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2030,0.795447343904812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2031,0.751823385740408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2032,0.508314504665464,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2033,0.478173736308804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2034,0.47383606886973,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2035,0.619226456610249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2036,0.804946293463672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2037,1.08967105681774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2038,1.04836190574213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2039,1.07254023918614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2040,1.08725388687634,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2041,0.829481743934139,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2042,0.586113488867568,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2043,0.562680311219708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2044,0.867477879990986,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2045,1.02723704428877,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2046,0.803305487526472,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2047,0.924875270396456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2048,0.808664097283042,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2049,0.976873433505205,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2050,0.989063041310885,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2051,0.993833089146108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2052,0.840006934367807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2053,0.89567766675134,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2054,0.993056723673988,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2055,0.878807595795706,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2056,0.945568208286602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2057,0.91299052298092,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2058,0.856919893017732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2059,1.06589157395564,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2060,1.37148770290895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2061,1.00737000303303,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2062,1.05485945021661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2063,1.01254469527055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2064,1.1235608138573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2065,1.33589646644288,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2075,1.29495745179997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2076,1.51565943351056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2077,1.60785047176853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2078,1.16096009460318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2079,1.09069462477265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2080,1.29129377619603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2081,1.50137309129974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2082,1.68063126148166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2083,1.47672979774478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2084,1.22816000282677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2085,1.09723419918714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2086,1.35449999920451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2087,1.6013550346305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2088,1.48242713800295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2089,1.34748358656037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2090,1.40405550396946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2091,1.74472415070613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2092,1.67694222757854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",65
1850,-0.754356133269027,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1851,-0.765340577814356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1852,-0.774989122949364,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1853,-0.859952993036245,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1854,-0.704320738655667,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1855,-0.326525897096474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1856,-0.629544954557559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1857,-0.797180674036156,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1858,-0.694459453926299,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1859,-0.426416489111432,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1860,-0.400383177842173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1861,-0.592218500410524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1862,-0.553674377278583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1863,-0.488605786836274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1864,-0.565465336537841,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1865,-0.826945318144283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1866,-0.949117760554827,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1867,-0.738334551012713,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1868,-0.545036654787168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1869,-0.555114490384767,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1870,-0.533009963519191,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1871,-0.72382759903428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1872,-0.635459000024809,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1873,-0.632951783339365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1874,-0.534664537366041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1875,-0.683352939379745,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1876,-0.638705162647511,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1877,-0.455240038762838,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1878,-0.642526992786998,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1879,-0.753683883388362,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1880,-0.728352385924381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1881,-0.708646065624976,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1882,-0.70244376778038,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1883,-0.677436953347012,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1884,-0.89182704798435,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1885,-0.933656071123778,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1886,-0.709121865602526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1887,-0.731135100167876,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1888,-0.748351856490444,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1889,-0.74573141830399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1890,-0.624569179684215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1891,-0.457587005587072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1892,-0.349518889698402,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1893,-0.536733256627485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1894,-0.720431552624632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1895,-0.710096754239544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1896,-0.702362233934196,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1897,-0.465805120971424,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1898,-0.330742592302386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1899,-0.525847458011981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1900,-0.657114623851839,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1901,-0.756830887031356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1902,-0.83262551569544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1903,-0.563751221975281,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1904,-0.705363360420506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1905,-0.4398479467078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1906,-0.363938651360343,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1907,-0.681426411768143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1908,-0.782904097181643,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1909,-0.693915863864106,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1910,-0.398852543669193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1911,-0.282205824424352,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1912,-0.749602038943578,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1913,-0.753141125711068,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1914,-0.726454270356669,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1915,-0.684706066585079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1916,-0.719762891502683,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1917,-0.636752042541048,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1918,-0.545800347285365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1919,-0.623492115283568,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1920,-0.650251908264579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1921,-0.677572723230867,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1922,-0.456571252835317,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1923,-0.635386928936896,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1924,-0.64380341628879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1925,-0.590010741113304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1926,-0.553313537684403,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
1927,-0.252069309134754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",65
