"year","value","variable","stitching_id","tol","archive","draw"
2081,1.54420849193542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2082,1.55482112848125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2083,1.29666185258662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",15
1850,-0.843575596348217,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1851,-0.694880340354246,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1852,-0.564878967227799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1853,-0.743372376068294,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1854,-0.602608838083313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1855,-0.449258930220083,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1856,-0.576103789888748,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1857,-0.712289187092836,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1858,-0.914786740451234,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1859,-0.62181171283288,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1860,-0.730080905789237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1861,-0.736537032376646,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1862,-0.58790512347548,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1863,-0.387452407533431,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1864,-0.586015711410369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1865,-0.791354385724844,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1866,-0.588739321100263,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1867,-0.465319352816039,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1868,-0.679186616033974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1869,-0.717471065868892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1870,-0.694294716666377,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1871,-0.64180541176728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1872,-0.376787201789966,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1873,-0.273055155707709,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1874,-0.739216013533337,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1875,-0.694338963049859,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1876,-0.65016710048036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1877,-0.720123441628118,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1878,-0.617099389687723,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1879,-0.543565583918451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1880,-0.596869470875447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1881,-0.629995321550439,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1882,-0.635909020355655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1883,-0.565669487459502,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1884,-0.867352029919914,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1885,-0.754795318957633,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1886,-0.844553239053937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1887,-0.779350887421231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1888,-0.787751824464976,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1889,-0.788812464277783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1890,-0.717934060220216,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1891,-0.803482873759606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1892,-0.689174782601128,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1893,-0.641182523974351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1894,-0.567663778551946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1895,-0.529265034341279,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1896,-0.705916226394777,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1897,-0.758910411503166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1898,-0.578230111491166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1899,-0.34126426632713,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1900,-0.501311704742079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1901,-0.788052546730171,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1902,-0.744116736749447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1903,-0.797530677599354,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1904,-0.735038876030728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1905,-0.520364782411093,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1906,-0.686067978874348,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1907,-0.784637566558501,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1908,-0.698461755812559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1909,-0.626230368518293,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1910,-0.604021166741177,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1911,-0.500527702681438,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1912,-0.651063713049325,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1913,-0.824153756954672,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1914,-0.823345373157224,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1915,-0.666216544605732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1916,-0.641178970830879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1917,-0.590891126061535,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1918,-0.624926085086031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1919,-0.785795385048459,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1920,-0.747481417026506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1921,-0.669627813710179,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1922,-0.423065766572506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1923,-0.285232050439959,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1924,-0.17053289291232,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1925,-0.529655119729398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1926,-0.551596026084212,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1927,-0.511845923057535,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1928,-0.293964213639129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1929,-0.31777625546664,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1930,-0.433396033068561,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1931,-0.0290596347079486,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1932,-0.419752370602168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1933,-0.545847372347509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1934,-0.483918525148056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1935,-0.397326801194311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1936,-0.405956227529316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1937,-0.539034012725665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1938,-0.447022749785958,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1939,-0.347769141235801,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1940,-0.588414249053358,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1941,-0.585788558180241,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1942,-0.531940058030443,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1943,-0.535853385337703,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1944,-0.489254037545152,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1945,-0.51836988781622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1946,-0.548959559443745,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1947,-0.507394293139384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1948,-0.421949427471532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1949,-0.557980499121811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1950,-0.31677217662758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1951,-0.219283544315942,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1952,-0.486796215529864,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1953,-0.589697007472012,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1954,-0.529702203313434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1955,-0.380092407631935,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1956,-0.292962676121704,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1957,-0.526389750222108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1958,-0.566006597664284,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1959,-0.480861019670726,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1960,-0.358018808854354,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1961,-0.229217988987955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1962,-0.200854781557553,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1963,-0.273450795273277,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1964,-0.570438360808623,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1965,-0.727382352405016,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1966,-0.571716200830565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1967,-0.510642498152492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1968,-0.4672375928821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1969,-0.393450077848229,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1970,-0.544794170163868,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1971,-0.553360004661499,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1972,-0.356733773453925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1973,-0.2776214808502,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1974,-0.463872402003631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1975,-0.576928209050379,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1976,-0.257399693624222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1977,-0.150058270161651,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1978,-0.557889153239785,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1979,-0.701793858344615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1980,-0.51278612413131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1981,-0.478488064390433,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1982,-0.494562199252755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1983,-0.54373912565535,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1984,-0.410133297167135,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1985,-0.320116214983614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1986,-0.29616152632866,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1987,-0.352815928620373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1988,-0.483540360697305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1989,-0.469778946674467,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1990,-0.360788973131946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1991,-0.239593491417679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1992,-0.227024401181041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1993,-0.300206817896481,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1994,-0.305696530727687,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1995,-0.18672518360188,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1996,-0.329221136247156,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1997,-0.163624585778962,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1998,-0.215958131697789,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1999,-0.239435655324826,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2000,0.109998500503309,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2001,0.0804724015049487,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2002,-0.0161498896465559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2003,0.00244837821668398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2004,0.176393285081701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2005,0.23355286688394,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2006,-0.0159851489702874,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2007,-0.118116418825707,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2008,-0.0296295034027594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2009,0.0732330574903699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2010,0.139529392285738,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2011,0.0506714783908251,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2012,-0.0922892360028413,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2013,0.119001969614146,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2014,0.248399301871927,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2015,0.0914347659638679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2016,0.2564012012121,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2017,0.648608877877109,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2018,0.621089652810952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2019,0.106954407155797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2020,0.109823157344408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2021,0.254276049132329,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2022,-0.00207295917550709,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2023,0.168058201151155,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2024,0.430954073962027,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2025,0.782990160460429,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2026,0.813030073616062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2027,0.385415809223389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2028,0.314060759373149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2029,0.343732950595779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2030,0.384823657213133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2031,0.505465548908489,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2032,0.611068797067844,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2033,0.645757256927311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2034,0.776604209938171,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2035,0.759255301680469,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2036,0.640697368013377,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2037,0.553544137879953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2038,0.606478321526652,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2039,0.518444867801009,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2040,0.730355777065597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2041,0.761782291612633,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2042,0.765777480417341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2043,0.710242475855125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2044,0.798624828548952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2045,0.654050465447881,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2046,0.880664224426027,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2047,0.94625928615676,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2048,1.18290466601428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2049,0.702384268758067,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2050,0.583005065957138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2051,0.794669499108807,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2052,1.17373351773591,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2053,1.24681029763968,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2054,0.891681565745216,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2055,0.950067106449239,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2056,1.11697849695753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2057,1.07632118346038,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2058,0.953462659030606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2059,1.04385433908283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2060,1.17096165850597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2061,1.4186359722359,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2062,1.21616345334655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2063,0.912789832603892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2064,1.09395293033367,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2065,1.24499613359922,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2075,1.14590292734323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2076,1.08754517612766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2077,1.18771512160231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2078,1.53047140531726,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2079,1.45035920047059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2080,1.1580235268504,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2081,1.23558107558142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2082,1.31600914202335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2083,1.48236403861426,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2084,1.10741482796794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2085,1.31028169505225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2086,1.52702737649736,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2087,1.04943058171341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2088,1.13047223430181,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2089,1.41906874210753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2090,1.54420849193542,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2091,1.55482112848125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2092,1.29666185258662,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",15
1850,-0.562144260335174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1851,-0.528146504976576,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1852,-0.475787545510343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1853,-0.544473449545478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1854,-0.604990572775307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1855,-0.616407355771116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1856,-0.559086952725124,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1857,-0.50329145579019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1858,-0.447955565133611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1859,-0.645922805485782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1860,-0.664269478921824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1861,-0.656643528367454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1862,-0.651329695650986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1863,-0.642952707502104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1864,-0.606254723826055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1865,-0.546463496978504,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1866,-0.606241547042032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1867,-0.606101905643413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1868,-0.574486092801408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1869,-0.431417767472738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1870,-0.444510382364399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1871,-0.678699454534069,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1872,-0.615594933194927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1873,-0.506033744283116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1874,-0.440655270036643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1875,-0.414289705068256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1876,-0.243572669232208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
1877,-0.701802551356138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",15
