"year","value","variable","stitching_id","tol","archive","draw"
1934,-0.485378743306683,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1935,-0.363542443298741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1936,-0.438891182914574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1937,-0.449609429606369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1938,-0.2907982183591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1939,-0.11214118323835,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1940,-0.682792545697112,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1941,-0.261435102783821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1942,-0.376128250624674,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1943,-0.774198677072377,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1944,-0.870309873773408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1945,-0.813514803440682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1946,-0.554112492296042,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1947,-0.344142505911407,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1948,-0.333871649961281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1949,-0.395595876873813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1950,-0.282953229485827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1951,-0.545220559083248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1952,-0.689309162886104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1953,-0.710791418984343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1954,-0.731616555409573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1955,-0.671272453364907,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1956,-0.61091562507761,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1957,-0.346395598843856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1958,-0.192408307716221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1959,-0.64279811762492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1960,-0.819056032024378,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1961,-0.745510315636807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1962,-0.510636793235619,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1963,-0.256088721461765,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1964,-0.424677417173541,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1965,-0.494221813895649,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1966,-0.737295721086809,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1967,-0.50686585019605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1968,-0.287447470681741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1969,-0.152144638713935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1970,-0.481179774822067,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1971,-0.587615023213061,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1972,-0.561688337373653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1973,-0.447729073253527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1974,-0.499860152952692,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1975,-0.567444401112994,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1976,-0.615557969166673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1977,-0.545324811801549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1978,-0.410258013052442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1979,-0.386198642624834,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1980,-0.567245826471606,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1981,-0.661270582791815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1982,-0.596023452718384,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1983,-0.386824074711797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1984,-0.157091795744918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1985,-0.267798743587093,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1986,-0.442684772124608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1987,-0.294014540925389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1988,-0.256147966466074,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1989,-0.291600822274802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1990,-0.202720331156058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1991,-0.299324533012225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1992,-0.444646504895502,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1993,-0.251879334230011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1994,-0.505065780468328,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1995,-0.130223805957371,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1996,-0.0603756408355025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1997,-0.39107851592513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1998,-0.306624461314414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1999,-0.297366891578747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2000,-0.16005113729733,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2001,0.0451695998729633,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2002,0.359797874226274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2003,0.170918723347825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2004,0.359801288037318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2005,-0.108050477408312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2006,-0.158535328563687,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2007,0.0709338351347242,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2008,0.296286801750909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2009,0.368883949789847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2010,-0.186488751433501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2011,-0.267900498141273,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2012,0.248027091495146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2013,-0.137559143601152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2014,0.0330129302785167,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2015,0.156451461250072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2016,0.328680050751018,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2017,0.376700105401198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2018,0.399369876073479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2019,0.325019211728943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2020,0.230581583577759,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2021,0.486467789074879,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2022,0.129626384946278,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2023,0.149539219560381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2024,0.245628265479127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2025,0.316662423748255,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2026,0.234553085044809,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2027,0.579729395967604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2028,0.562795088857058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2029,0.321073984764155,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2030,0.857650731837396,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2031,0.762128908337047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2032,0.468790440099099,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2033,0.526307351904109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2034,0.828323128330624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2035,0.884600053700638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2036,0.442164192155133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2037,0.563232930750587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2038,0.734676884567307,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2039,0.488756449361119,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2040,0.689355291875074,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2041,0.832780389569507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2042,0.968525626922826,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2043,1.13558125331292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2044,0.828192458801823,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2045,0.708102589484668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2046,0.887964393991695,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2047,0.917234824745265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2048,0.808047555721998,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2049,1.04494919826436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2050,1.15465300589932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2051,0.668579025049496,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2052,0.624507118889596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2053,0.719085850106296,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2054,0.917979737224755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2055,1.25258199819513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2056,1.03405078867604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2057,0.905246160043816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2058,0.96908658273145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2059,1.25658373698207,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2060,1.07164975888514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2061,0.868104552442389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2062,0.923330098670704,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2063,1.09292251594422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2064,1.42018687263237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2065,1.38230007320044,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2075,1.29495745179997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2076,1.51565943351056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2077,1.60785047176853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2078,1.16096009460318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2079,1.09069462477265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2080,1.29129377619603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2081,1.50137309129974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2082,1.68063126148166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2083,1.47672979774478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2084,1.37449502734631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2085,1.4627920025514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2086,1.49523987250097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2087,1.33555214498665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2088,1.36724135223972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2089,1.41447143754544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2090,1.71035796524762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2091,1.73255018449123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2092,1.26108393786603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",4
1850,-0.816548827800659,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1851,-0.687035421455278,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1852,-0.699483500205872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1853,-0.728054734274565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1854,-0.66040745952688,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1855,-0.596408066776064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1856,-0.382330121500502,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1857,-0.386670485169589,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1858,-0.602159983829381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1859,-0.587449091202473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1860,-0.743075925545952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1861,-0.644782311076881,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1862,-0.458157902350138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1863,-0.570635793438271,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1864,-0.694489136795937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1865,-0.725314481478904,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1866,-0.877604755589061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1867,-0.677223033785651,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1868,-0.718034080438599,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1869,-0.846802565207383,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1870,-0.711208309344272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1871,-0.607799733588365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1872,-0.732234076472764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1873,-0.685793243100022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1874,-0.577338216389705,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1875,-0.41205594679019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1876,-0.355880402859725,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1877,-0.576304128728964,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1878,-0.476749187134715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1879,-0.366842189957708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1880,-0.448630662425217,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1881,-0.661412490010889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1882,-0.765950193731385,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1883,-0.642299750458335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1884,-0.799433856977259,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1885,-0.762105535102307,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1886,-0.951731765432442,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1887,-0.859486481659872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1888,-0.691404958545604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1889,-0.775672246943316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1890,-0.802658624429512,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1891,-0.655448031723779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1892,-0.657820953236353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1893,-0.797137384415407,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1894,-0.663655678778582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1895,-0.67589237018376,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1896,-0.636673271677694,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1897,-0.628764512409475,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1898,-0.277178300594528,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1899,-0.233384537487154,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1900,-0.681571890922896,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1901,-0.733011824598861,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1902,-0.673062183624495,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1903,-0.641799104673794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1904,-0.822403419120405,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1905,-0.560091460073579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1906,-0.259504305386088,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1907,-0.785002636062416,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1908,-0.949257611618521,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1909,-0.828345116017431,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1910,-0.782536165579131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1911,-0.627749184086667,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1912,-0.650207299729402,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1913,-0.922518264522978,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1914,-0.90222616342146,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1915,-0.826808532308974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1916,-0.535860400620493,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1917,-0.435131885720182,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1918,-0.733218088609647,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1919,-0.814189245126329,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1920,-0.616342429641634,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1921,-0.531498385325278,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1922,-0.703409705655815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1923,-0.672246869681089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1924,-0.559272623849211,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1925,-0.534874241915077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1926,-0.506405332761346,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1927,-0.413859039157046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1928,-0.43101177860035,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1929,-0.384535500434652,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1930,-0.31126668068157,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1931,-0.337278965020346,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1932,-0.158055817029663,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1933,-0.0599659987050813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1934,-0.320564701469948,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1935,-0.409593243783547,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1936,-0.516796885462952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1937,-0.326810688585056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1938,-0.122936070641686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1939,-0.457368784352468,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1940,-0.516535851974879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1941,-0.4960231853089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1942,-0.542684472457267,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1943,-0.431203150015108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1944,-0.283146065160679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1945,-0.365056871809827,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1946,-0.583190401385707,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1947,-0.644388650574001,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1948,-0.720823442256858,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1949,-0.384234281584611,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1950,-0.564917205420272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1951,-0.699310407702342,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1952,-0.676973215171415,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1953,-0.636729248017105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1954,-0.44404721486336,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1955,-0.150967000882304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1956,-0.422557721580858,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1957,-0.661177949488433,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1958,-0.48940287182603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1959,-0.465350274677348,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1960,-0.447462396044273,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1961,-0.468899473968975,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1962,-0.478304979733025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1963,-0.409759221648812,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1964,-0.462308056347013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1965,-0.363809364319877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1966,-0.571085573828157,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1967,-0.572192416209248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1968,-0.421180734046118,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1969,-0.392690930839763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1970,-0.497820845926697,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1971,-0.638219679013446,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1972,-0.602060821827649,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1973,-0.481709428589568,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1974,-0.405880634634116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1975,-0.314716058897602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1976,-0.253051010061938,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1977,-0.487759602646008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1978,-0.402813600579464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1979,-0.322155481616903,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1980,-0.522144291537757,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
1981,-0.530011834094353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",4
