"year","value","variable","stitching_id","tol","archive","draw"
1943,-0.451848926629282,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1944,-0.509173057828832,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1945,-0.485075494487944,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1946,-0.488365347346814,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1947,-0.383803557128374,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1948,-0.200403745321694,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1949,-0.521711451286137,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1950,-0.477636779592729,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1951,-0.428406083330799,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1952,-0.39406296615914,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1953,-0.504964248356941,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1954,-0.463897980476702,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1955,-0.297689634800008,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1956,-0.229016886888701,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1957,-0.457080404479484,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1958,-0.146711149703663,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1959,-0.338127142705275,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1960,-0.647445354367335,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1961,-0.644046355479588,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1962,-0.452903133748634,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1963,-0.44313326213387,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1964,-0.379924641150069,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1965,-0.365766877649889,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1966,-0.710824081223279,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1967,-0.15427365141295,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1968,-0.454062171587509,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1969,-0.606112844853101,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1970,-0.45226173484042,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1971,-0.27331117446937,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1972,-0.274536296582141,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1973,-0.290098664626953,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1974,-0.280847481773151,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1975,-0.283113453538647,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1976,-0.31155863829872,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1977,-0.244085117136819,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1978,-0.212665951791337,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1979,-0.45453231716624,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1980,-0.394775092708755,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1981,-0.314872462543235,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1982,-0.352896498555197,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1983,-0.349601234112242,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1984,-0.266314591850858,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1985,-0.571111175602198,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1986,-0.477997801880633,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1987,-0.502948440309183,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1988,-0.667020492145298,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1989,-0.724111217405095,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1990,-0.492736958084947,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1991,-0.364731737064062,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1992,-0.38048827979884,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1993,-0.665231233711097,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1994,-0.470876036023526,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1995,-0.457861351187432,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1996,-0.365085909987329,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1997,-0.300745821087844,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1998,-0.261694341258192,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1999,-0.1249372969707,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2000,0.0593586162108863,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2001,0.181879683659588,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2002,-0.0489485909672567,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2003,0.233711456182675,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2004,-0.0338207809296023,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2005,-0.122181070468571,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2006,0.10558792705848,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2007,0.240571437754909,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2008,-0.0956199747733422,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2009,-0.154874467556454,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2010,0.0227013714273312,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2011,0.061792677041467,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2012,0.0663480951106976,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2013,0.228432385644851,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2014,0.0215841536302719,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2015,-0.0972213035761911,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2016,-0.0207236087387628,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2017,0.282322432244257,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2018,0.309322897616596,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2019,-0.00970205529387158,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2020,-0.0217080306078969,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2021,0.102211239316375,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2022,0.12296590701925,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2023,0.319196467829045,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2024,0.47157653664209,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2025,0.722908061348733,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2026,0.443213907344443,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2027,0.194974257726471,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2028,0.373817504304384,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2029,0.497989090960175,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2030,0.457439494164589,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2031,0.685778260457596,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2032,0.496970456948986,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2033,0.27779709284988,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2034,0.463028432210479,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2035,0.730729773912287,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2036,1.10765743149591,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2037,1.03653337538134,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2038,0.784431554145783,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2039,0.895481246880365,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2040,0.512856505396883,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2041,0.505740502631454,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2042,0.775796528719923,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2043,0.971367810665015,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2044,1.1147910939884,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2045,0.706225133786802,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2046,0.715631511566642,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2047,0.933270818646292,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2048,0.750956568735887,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2049,0.804003418023512,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2050,0.872779907461677,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2051,1.11822192204141,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2052,1.35943809926266,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2053,1.1643076471305,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2054,0.9706766866409,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2055,1.00506199722832,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2056,1.15602266990714,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2057,1.48910172934768,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2058,1.19772677363011,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2059,1.16921792642705,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2060,1.47510035125055,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2061,1.61307417824281,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2062,1.28205753739002,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2063,1.22039473956437,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2064,1.31964337319397,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2065,1.68590475969836,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2066,1.48391162126796,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2067,1.69565664638691,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2068,1.93640551526073,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2069,1.49164894465747,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2070,1.39123013875292,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2071,1.50987614984507,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2072,1.69521303011174,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2073,2.06079110393603,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2074,1.88809320700898,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2075,1.42160761348049,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2076,1.60001048831145,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2077,1.78518425544917,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2078,2.03398309402337,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2079,1.82582114593754,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2080,1.74425974865659,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2081,1.80769403769432,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2082,2.01843357390709,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2083,2.19335499661634,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2084,1.85190859701981,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2085,1.81878558427223,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2086,1.97140142151784,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2087,2.10288287508558,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2088,2.36499995371622,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2089,2.40610571418983,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2090,2.02833413084784,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2091,2.04462280286577,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2092,2.27795247998421,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2093,2.57789205050858,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2094,2.45472302937276,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2095,2.31020676635501,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2096,2.48935288127376,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2097,2.77131103447681,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2098,2.51198224327021,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2099,2.51520772280367,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
2100,2.81431065968439,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",36
1850,-0.629126113792324,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1851,-0.721425534970763,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1852,-0.661400411497596,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1853,-0.572875018400907,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1854,-0.635957041244808,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1855,-0.587522593676397,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1856,-0.418179493158561,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1857,-0.56249853698813,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1858,-0.47367401320804,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1859,-0.446559617774767,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1860,-0.683940641291997,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1861,-0.779255475288835,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1862,-0.678048530574301,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1863,-0.653479276519988,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1864,-0.668765182159916,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1865,-0.66252840372988,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1866,-0.515368936866764,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1867,-0.276988912102013,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1868,-0.733249066642827,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1869,-0.749587899374546,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1870,-0.71899646186904,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1871,-0.662075537767237,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1872,-0.680883736467422,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1873,-0.781002579086646,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1874,-0.739705038459817,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1875,-0.614441486264127,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1876,-0.457897936828203,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1877,-0.589672786449569,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1878,-0.517227660833555,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1879,-0.581539444997816,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1880,-0.670226783947555,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1881,-0.692950282308061,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1882,-0.759673982808636,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1883,-0.711133960086158,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1884,-0.835767479926062,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1885,-0.659478939500332,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1886,-0.728721325441825,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1887,-0.583736742866961,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1888,-0.703170905726893,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1889,-0.717889028626587,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1890,-0.655683770815983,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1891,-0.732656291086016,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1892,-0.627182595105126,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1893,-0.662324199205045,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1894,-0.725154018882165,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1895,-0.439213542664504,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1896,-0.384918545396488,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1897,-0.682929653285612,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1898,-0.74769518499437,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1899,-0.62496011542919,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1900,-0.530989561585272,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1901,-0.651525523414989,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1902,-0.551042929776315,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1903,-0.494273637421429,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1904,-0.623482431526782,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1905,-0.662957201944153,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1906,-0.588063997348797,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1907,-0.347426781720458,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1908,-0.577358136306373,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1909,-0.77260270863701,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1910,-0.701480812751754,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1911,-0.938853801387324,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1912,-0.771709659778537,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1913,-0.826601973342804,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1914,-0.783631793557277,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1915,-0.701683729726369,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1916,-0.611466637474507,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1917,-0.322523524727046,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1918,-0.247299280717641,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1919,-0.545929501351395,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1920,-0.836047899739299,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1921,-0.742512424873382,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1922,-0.260912467492517,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1923,-0.491274451696881,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1924,-0.615728967290067,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1925,-0.587579700240383,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1926,-0.359107806888801,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1927,-0.181130450370404,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1928,-0.417511217252866,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1929,-0.683232234597938,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1930,-0.668992997166981,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1931,-0.56034962825305,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1932,-0.51474268741498,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1933,-0.342620051271069,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1934,-0.17148758873617,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1935,-0.218135945032316,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1936,-0.651253113646476,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1937,-0.82322588268687,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1938,-0.649559950727905,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1939,-0.604152778343916,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1940,-0.444202343406005,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1941,-0.494051238884481,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1942,-0.65811276147798,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1943,-0.65787554924384,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1944,-0.531375687125944,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1945,-0.54578016854947,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1946,-0.540159496392505,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1947,-0.34531296349104,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1948,-0.250736580907585,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1949,-0.401932787539749,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1950,-0.46974162995474,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1951,-0.332331829517159,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1952,-0.138924380355206,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1953,-0.10777117987675,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1954,-0.488185154981807,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1955,-0.349136979956825,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1956,-0.365284237821811,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1957,-0.473557371463414,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1958,-0.0617069540020339,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1959,-0.201978594646562,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1960,-0.497758976538307,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1961,-0.519571263212583,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1962,-0.516648626567246,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1963,-0.393124351691256,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1964,-0.345537969273039,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1965,-0.359826611307938,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1966,-0.32584475134064,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1967,-0.447217441855912,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1968,-0.243537292989856,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1969,-0.0953138676763388,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1970,-0.331202214325288,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1971,-0.536062343447327,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1972,-0.535138673235508,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1973,-0.523777913693038,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1974,-0.470190606622452,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1975,-0.338541630946906,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1976,-0.616383222431921,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1977,-0.337197799937769,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1978,-0.0436554252961514,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1979,0.092025714195529,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1980,-0.122229605204097,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1981,-0.304572737239141,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1982,-0.321018004003747,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1983,-0.457563868401451,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1984,-0.496888651943664,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1985,-0.332242496236574,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1986,-0.217458162436458,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1987,-0.428685254410027,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1988,-0.518638263311743,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1989,-0.555101822938013,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
1990,-0.41479351922402,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",36
