"year","value","variable","stitching_id","tol","archive","draw"
2079,1.45022439489031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2080,1.08332362811143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2081,1.14262306080622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2082,1.3842940894944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2083,1.65302568047372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2084,1.39983862311323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2085,1.44076013047913,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2086,1.49730192377996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2087,1.14043900563888,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2088,1.1309550878849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2089,1.30676244564114,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2090,1.55887614147974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2091,1.74067649129762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2092,1.34158426653602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",39
1850,-0.915100373324947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1851,-0.981872377894319,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1852,-0.93128481694049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1853,-0.736541195321365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1854,-0.805201283932604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1855,-0.786702070824788,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1856,-0.630170839558843,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1857,-0.437945069283103,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1858,-0.295495866769613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1859,-0.500118647433112,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1860,-0.762116226590649,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1861,-0.754991564392583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1862,-0.658598222940725,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1863,-0.636772764729869,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1864,-0.653422017896105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1865,-0.578406111168704,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1866,-0.696193699340995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1867,-0.878204988572065,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1868,-0.725863575389383,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1869,-0.721907750463345,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1870,-0.733999012684649,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1871,-0.628560589482163,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1872,-0.669337280380148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1873,-0.718338738761929,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1874,-0.737635585143892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1875,-0.714945409707411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1876,-0.720331695701873,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1877,-0.49928112183153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1878,-0.468477746973235,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1879,-0.636360300231388,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1880,-0.71369351206215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1881,-0.705665622396339,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1882,-0.634684400760364,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1883,-0.609123755717349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1884,-0.964594989122077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1885,-0.745522401498192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1886,-0.922518264522978,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1887,-0.90222616342146,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1888,-0.826808532308974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1889,-0.535860400620493,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1890,-0.435131885720182,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1891,-0.733218088609647,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1892,-0.814189245126329,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1893,-0.616342429641634,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1894,-0.531498385325278,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1895,-0.56516745402314,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1896,-0.683392087417985,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1897,-0.588936111327996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1898,-0.52088730904984,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1899,-0.475955915432166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1900,-0.493189975165421,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1901,-0.427314980100618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1902,-0.63628968947279,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1903,-0.637240612174708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1904,-0.717010207612475,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1905,-0.743971415304827,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1906,-0.498997924502874,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1907,-0.278488510801594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1908,-0.471086561718892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1909,-0.655977855739366,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1910,-0.572065689564397,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1911,-0.578322040460705,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1912,-0.746713578906565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1913,-0.476799397868888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1914,-0.5763698951626,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1915,-0.769559797847478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1916,-0.74607256263198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1917,-0.622491818614321,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1918,-0.543012991328794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1919,-0.408320568185616,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1920,-0.372741924891727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1921,-0.546952079514369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1922,-0.463334993198146,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1923,-0.331198957354843,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1924,-0.11899008174214,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1925,-0.425137240133949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1926,-0.604224736899141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1927,-0.568536682353056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1928,-0.409678179314767,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1929,-0.358082778654193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1930,-0.577998047130791,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1931,-0.040195897256865,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1932,-0.544788543377649,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1933,-0.631763836779442,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1934,-0.56093287637924,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1935,-0.384755102571887,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1936,-0.185424833298669,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1937,-0.57339219060799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1938,-0.502594762953152,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1939,-0.497748776848596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1940,-0.587866325596622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1941,-0.601246195098554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1942,-0.541765887956728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1943,-0.490709760353468,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1944,-0.467737698067083,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1945,-0.483721749592689,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1946,-0.268754482368138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1947,-0.260000401245065,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1948,-0.623817564470357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1949,-0.354850470046756,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1950,-0.550298145957584,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1951,-0.513515858688436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1952,-0.465631277214072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1953,-0.486149206834568,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1954,-0.377204386991195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1955,-0.126028030883958,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1956,-0.384066363134593,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1957,-0.61301449571755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1958,-0.446423850130088,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1959,-0.422986821379538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1960,-0.302704433356382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1961,-0.245459812902766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1962,-0.0995031095102945,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1963,-0.067689148925524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1964,-0.72287423835013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1965,-0.876516208198495,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1966,-0.698783291983204,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1967,-0.517848802469018,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1968,-0.451659624610215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1969,-0.57237732437477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1970,-0.680949121482229,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1971,-0.366678646048285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1972,-0.241681589808081,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1973,-0.503746884147347,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1974,-0.534968746657398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1975,-0.539385607258851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1976,-0.456571252835317,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1977,-0.635386928936896,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1978,-0.64380341628879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1979,-0.590010741113304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1980,-0.553313537684403,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1981,-0.252069309134754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1982,-0.226680575893567,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1983,-0.561565825143475,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1984,-0.597165500664573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1985,-0.507184338314403,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1986,-0.428075363271205,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1987,-0.212978161995125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1988,-0.135107391132578,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1989,-0.236317742382369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1990,-0.548688743296509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1991,-0.508707059768199,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1992,-0.267819864152898,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1993,-0.209573568425924,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1994,-0.54251310436689,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1995,-0.539883576167369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1996,-0.370386580296099,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1997,-0.185921113277573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1998,-0.0246127855094187,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1999,0.242899086503542,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2000,0.084837329979166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2001,-0.130263195130567,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2002,-0.14928926304259,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2003,0.171628220421212,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2004,0.318854093268953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2005,-0.126136525165748,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2006,-0.237445701873412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2007,-0.115025809334838,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2008,0.222680165536872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2009,0.321834791238871,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2010,-0.119279225111427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2011,-0.254486963631109,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2012,0.0259729336103192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2013,0.178126244218674,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2014,0.408666052151091,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2015,0.350593768664794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2016,0.14073456485562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2017,0.0409873899774311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2018,0.319070298143799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2019,0.493217458329411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2020,0.193295028210287,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2021,0.102211239316375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2022,0.12296590701925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2023,0.319196467829045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2024,0.47157653664209,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2025,0.722908061348733,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2026,0.443213907344443,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2027,0.194974257726471,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2028,0.373817504304384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2029,0.497989090960175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2030,0.664206399597276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2031,0.551413768772647,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2032,0.395047761181843,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2033,0.434699721016898,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2034,0.494326566867642,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2035,0.565866371132813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2036,0.680813097535463,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2037,0.77785000408818,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2038,0.611301429357752,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2039,1.08244361847989,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2040,0.582873205803764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2041,0.551922758629587,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2042,0.706512319272122,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2043,0.935566548943882,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2044,1.2370710884033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2045,1.02355668303227,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2046,0.837584929268701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2047,0.861093469153047,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2048,0.846763435972264,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2049,1.1958985365473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2050,1.08038734182384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2051,0.671901394385714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2052,0.849976959574064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2053,1.16622947328165,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2054,1.20103923838525,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2055,1.01759315504438,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2056,0.984854613872756,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2057,0.987255065700595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2058,1.13408331410108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2059,1.20709538540353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2060,1.27742514202686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2061,1.28979768167198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2062,1.06723746081991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2063,1.05203400568024,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2064,1.33066595520751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2065,1.55281479820945,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2075,1.10741482796794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2076,1.31028169505225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2077,1.52702737649736,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2078,1.04943058171341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2079,1.13047223430181,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2080,1.41906874210753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2081,1.54420849193542,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2082,1.55482112848125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2083,1.29666185258662,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",39
1850,-0.761064798627956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1851,-0.602968507893991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1852,-0.56823815958154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1853,-0.553262050583783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1854,-0.499901030881915,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1855,-0.437880815908102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1856,-0.409344980303047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1857,-0.644190162325629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1858,-0.759256142336142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1859,-0.678054787433894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1860,-0.7275781708164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1861,-0.63199270206627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1862,-0.643441440642732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1863,-0.637218940682942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1864,-0.577069833369876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1865,-0.464698714942585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1866,-0.569073103535004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1867,-0.703242810484937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1868,-0.316544536169715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1869,-0.50630535316094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1870,-0.650387584954274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1871,-0.528363600867351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1872,-0.376262304244392,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1873,-0.175810781802795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1874,-0.070660757811595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
1875,-0.585952299085591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",39
