"year","value","variable","stitching_id","tol","archive","draw"
2085,1.4627920025514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2086,1.49523987250097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2087,1.33555214498665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2088,1.36724135223972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2089,1.41447143754544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2090,1.71035796524762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2091,1.73255018449123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2092,1.26108393786603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",84
1850,-0.403886764146364,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1851,-0.503418312121539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1852,-0.894272729469265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1853,-0.846527852929228,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1854,-0.702907178252929,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1855,-0.51079778171345,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1856,-0.421877745108077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1857,-0.50273490181695,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1858,-0.523345205678027,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1859,-0.701802551356138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1860,-0.599505540976338,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1861,-0.591874167800484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1862,-0.580009393436796,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1863,-0.625874391595744,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1864,-0.739531376605044,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1865,-0.679132223538943,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1866,-0.498642855587264,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1867,-0.581469416234711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1868,-0.640025698325132,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1869,-0.854788401848168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1870,-0.627502625473312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1871,-0.602588290244796,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1872,-0.635044331146787,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1873,-0.562531348599691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1874,-0.495873744789833,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1875,-0.546320203849689,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1876,-0.538726435462706,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1877,-0.677695953025079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1878,-0.623509985070314,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1879,-0.648278358797256,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1880,-0.615311669936432,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1881,-0.61165595267579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1882,-0.642756970915229,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1883,-0.759693405240625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1884,-1.04133080622353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1885,-0.811013948506684,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1886,-0.949224273967218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1887,-0.948006733684963,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1888,-0.779198828229596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1889,-0.622075788201755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1890,-0.676681900023482,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1891,-0.68168462930538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1892,-0.497307214171428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1893,-0.444837790386828,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1894,-0.833274746182724,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1895,-0.526307938355217,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1896,-0.520203408582972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1897,-0.651811007263348,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1898,-0.706270271193205,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1899,-0.801685625047071,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1900,-0.752382709875349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1901,-0.710403093808225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1902,-0.725707261292257,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1903,-0.621487854234147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1904,-0.461010295516076,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1905,-0.464394128372533,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1906,-0.558483044339255,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1907,-0.775450671928979,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1908,-0.64017437884695,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1909,-0.559488367311417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1910,-0.539774165695576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1911,-0.699415877515548,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1912,-0.663218449957014,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1913,-0.612133049970282,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1914,-0.766085889912006,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1915,-0.748337254644696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1916,-0.714413217444871,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1917,-0.646799458409305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1918,-0.63920852317824,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1919,-0.631279772350013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1920,-0.548237112267657,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1921,-0.486148363411246,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1922,-0.547862656955829,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1923,-0.59165154111804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1924,-0.564762496675996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1925,-0.500464645717045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1926,-0.524187542118739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1927,-0.524019093749985,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1928,-0.410790149548518,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1929,-0.571836567612706,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1930,-0.588316725075003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1931,-0.297639923000531,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1932,-0.436762119904756,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1933,-0.491435143525109,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1934,-0.291174320336211,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1935,-0.305442337871398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1936,-0.386647276559927,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1937,-0.457829152131922,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1938,-0.484417332780822,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1939,-0.379337026300561,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1940,-0.112015899141511,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1941,-0.541404771114344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1942,-0.619708116583467,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1943,-0.736586211861322,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1944,-0.554355069728786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1945,-0.571341967569083,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1946,-0.446077289169921,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1947,-0.472942956813995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1948,-0.450591687680458,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1949,-0.618333647800682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1950,-0.704886393572451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1951,-0.539536078051299,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1952,-0.35388132078333,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1953,-0.485395779977125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1954,-0.588708884940047,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1955,-0.623303276211345,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1956,-0.452668408201816,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1957,-0.396134131247948,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1958,-0.598421739921321,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1959,-0.577014986427116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1960,-0.525279983383427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1961,-0.512197068291186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1962,-0.508843581693156,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1963,-0.419640106289876,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1964,-0.409311209237728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1965,-0.544093367663265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1966,-0.925938524332025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1967,-0.703409705655815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1968,-0.672246869681089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1969,-0.559272623849211,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1970,-0.534874241915077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1971,-0.506405332761346,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1972,-0.413859039157046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1973,-0.43101177860035,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1974,-0.384535500434652,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1975,-0.31126668068157,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1976,-0.608283857010292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1977,-0.408143950259216,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1978,-0.32306021902366,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1979,-0.382152068803521,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1980,-0.333291891630211,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1981,-0.141274969333153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1982,-0.31175505240401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1983,-0.626978581183778,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1984,-0.598668828225357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1985,-0.3198296701093,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1986,-0.418229129061729,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1987,-0.319562030730197,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1988,-0.391463658844145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1989,-0.381569190069797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1990,-0.339972749236722,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1991,-0.061833667595522,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1992,-0.172987199065801,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1993,-0.550844354637604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1994,-0.444178607342053,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1995,-0.362555770659412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1996,-0.317184409121012,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1997,-0.220802082925559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1998,0.0529021800151668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1999,0.242390287704666,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2000,-0.0816490450411607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2001,-0.186924536411823,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2002,-0.119445050684647,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2003,0.170918723347825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2004,0.359801288037318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2005,-0.108050477408312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2006,-0.158535328563687,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2007,0.0709338351347242,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2008,0.296286801750909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2009,0.368883949789847,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2010,-0.186488751433501,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2011,-0.267900498141273,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2012,-0.101807651161266,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2013,0.213493722979024,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2014,0.466671777914314,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2015,0.0778986857062591,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2016,-0.011148363032305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2017,0.145714732636009,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2018,0.264049461641832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2019,0.345127332689458,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2020,0.0387750431307268,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2021,0.475983485837844,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2022,0.065502111707417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2023,0.177241211572721,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2024,0.242329312604568,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2025,0.395965514281727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2026,0.62734852130086,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2027,0.750619818494499,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2028,0.381449753651339,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2029,0.188902559949895,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2030,0.415117338655023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2031,0.426138125880925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2032,0.61561519784658,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2033,0.877772442355081,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2034,0.791969258578376,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2035,0.594531442206062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2036,0.577736651087889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2037,0.885499474051187,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2038,1.00485340374308,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2039,0.918082577761425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2040,0.613019881843172,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2041,0.623174312462822,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2042,0.662391520825452,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2043,0.884664129078203,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2044,0.81039776607696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2045,0.983171026617583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2046,1.15061133366777,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2047,0.724088411626497,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2048,0.767374521354668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2049,0.839484637721,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2050,0.945039851112654,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2051,1.2254629253402,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2052,0.832705898572783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2053,0.791566207389735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2054,0.851385722070802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2055,1.07476624244276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2056,1.36745383541557,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2057,0.873501508049401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2058,1.21624411334557,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2059,1.28076882136986,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2060,0.833774114925802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2061,0.743185068418427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2062,0.853825307269176,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2063,0.949201216926667,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2064,1.15924869788961,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2065,1.44109536197158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2075,1.01892297213033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2076,1.14826523088618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2077,1.26307435955817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2078,1.40004642143089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2079,1.45022439489031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2080,1.08332362811143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2081,1.14262306080622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2082,1.3842940894944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2083,1.65302568047372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",84
1850,-0.506019541177466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1851,-0.665235440245567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1852,-0.699321426684492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1853,-0.750911541797564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1854,-0.678396689315434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1855,-0.518350470777932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1856,-0.539811377055742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1857,-0.744102532543536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1858,-0.747673497080541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1859,-0.691541964968565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1860,-0.722291552813886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1861,-0.56900732869957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1862,-0.406717898758757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1863,-0.624696824624493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1864,-0.707899894995819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1865,-0.749597008556862,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1866,-0.594368432185775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1867,-0.522434973672944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1868,-0.252827245387209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1869,-0.198698405291225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1870,-0.718455869280319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1871,-0.696709834790113,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1872,-0.503369543094664,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1873,-0.339406397406094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1874,-0.222219991690281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1875,-0.423892518623859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1876,-0.799257205550816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1877,-0.722724333695339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1878,-0.603718257006619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1879,-0.529399231132516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1880,-0.420184938010493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
1881,-0.538192553832573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",84
