"year","value","variable","stitching_id","tol","archive","draw"
2075,1.29495745179997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2076,1.51565943351056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2077,1.60785047176853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2078,1.16096009460318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2079,1.09069462477265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2080,1.29129377619603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2081,1.50137309129974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2082,1.68063126148166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2083,1.47672979774478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2084,1.10741482796794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2085,1.31028169505225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2086,1.52702737649736,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2087,1.04943058171341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2088,1.13047223430181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2089,1.41906874210753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2090,1.54420849193542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2091,1.55482112848125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2092,1.29666185258662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",193
1850,-0.833097035526805,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1851,-0.820677589018658,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1852,-0.680311575353755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1853,-0.554406936648149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1854,-0.527982469296944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1855,-0.566596667356123,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1856,-0.559848605545369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1857,-0.531264192215701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1858,-0.567342467714411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1859,-0.402133315137746,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1860,-0.749532277720334,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1861,-0.723619613914877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1862,-0.571269956295794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1863,-0.467844267549367,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1864,-0.665143276726724,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1865,-0.760472966939062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1866,-0.958418581442572,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1867,-0.863821036938305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1868,-0.32179874657777,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1869,-0.572596860700742,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1870,-0.621173461753074,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1871,-0.634040444923357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1872,-0.664811895252569,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1873,-0.604591056929337,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1874,-0.537338631537352,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1875,-0.506587372762738,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1876,-0.447325169083626,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1877,-0.609776619243235,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1878,-0.450629183445244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1879,-0.362402000493148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1880,-0.0960268503352495,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1881,-0.257998304633418,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1882,-0.737832336245958,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1883,-0.825913135119208,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1884,-1.01879219496459,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1885,-0.794559131645144,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1886,-0.816548827800659,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1887,-0.687035421455278,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1888,-0.699483500205872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1889,-0.728054734274565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1890,-0.66040745952688,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1891,-0.596408066776064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1892,-0.382330121500502,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1893,-0.386670485169589,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1894,-0.602159983829381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1895,-0.730722166357111,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1896,-0.563772863625161,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1897,-0.495265086425832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1898,-0.57088321897379,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1899,-0.660027698491092,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1900,-0.684141612384394,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1901,-0.707826073154706,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1902,-0.577514373038127,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1903,-0.635108992973471,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1904,-0.811980085323512,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1905,-0.688353052876437,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1906,-0.562900926471968,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1907,-0.471056966359413,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1908,-0.517556319235894,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1909,-0.763681741981259,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1910,-0.651709412444859,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1911,-0.454539572345254,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1912,-0.54136269721198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1913,-0.744905233680527,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1914,-0.706465350315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1915,-0.497288651322606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1916,-0.641744258617791,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1917,-0.720747511865795,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1918,-0.632239046503798,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1919,-0.627583153541707,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1920,-0.556328640861921,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1921,-0.528261082581935,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1922,-0.363334866404841,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1923,-0.392206234876653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1924,-0.689263423491582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1925,-0.677551713708624,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1926,-0.449169135933005,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1927,-0.52714309090544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1928,-0.617537666945623,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1929,-0.488269633838229,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1930,-0.452467108898134,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1931,-0.348163370469251,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1932,-0.409754387575788,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1933,-0.477661468146721,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1934,-0.154135829404709,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1935,-0.188618144625366,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1936,-0.148808238392178,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1937,-0.200252251235383,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1938,-0.537391475583547,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1939,-0.608708202322362,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1940,-0.551730191461786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1941,-0.420910869644842,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1942,-0.533418613343656,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1943,-0.600326628871869,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1944,-0.501449733860284,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1945,-0.478791566065468,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1946,-0.243533956856027,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1947,-0.178496388519022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1948,-0.656611138972323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1949,-0.515906744724589,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1950,-0.413946333921672,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1951,-0.265764361730646,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1952,-0.275878310948485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1953,-0.258794195246537,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1954,-0.48515558534541,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1955,-0.472978648193134,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1956,-0.67964471217465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1957,-0.406469584598028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1958,-0.433943161639093,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1959,-0.261731964735077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1960,-0.147298555211364,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1961,-0.0587250993280009,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1962,-0.366117165972128,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1963,-0.739047809431156,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1964,-0.830624017098103,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1965,-0.800119533518796,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1966,-0.68597131632032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1967,-0.588794217521126,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1968,-0.669145637224005,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1969,-0.644366862202787,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1970,-0.508101647072465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1971,-0.343027245426867,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1972,-0.514128485853917,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1973,-0.497814485869355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1974,-0.426901467126186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1975,-0.404899201448643,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1976,-0.225998528500156,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1977,-0.351094069565761,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1978,-0.698373431481059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1979,-0.649756984584087,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1980,-0.597145276176263,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1981,-0.55083737159373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1982,-0.394518144595111,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1983,-0.205020446343894,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1984,-0.196433937582356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1985,-0.476959521226888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1986,-0.340629678797143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1987,-0.35270392497722,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1988,-0.220702246418057,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1989,-0.0876132075540568,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1990,-0.348256325175498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1991,-0.601406913746871,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1992,-0.558544909524699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1993,-0.339463716862213,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1994,-0.484439576520401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1995,-0.422216890121035,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1996,-0.222245878928845,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1997,-0.0240978240786944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1998,0.147606947742872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1999,-0.156502276889739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2000,-0.136297513124987,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2001,-0.10854622872921,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2002,-0.0493195589737638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2003,0.313017895438577,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2004,0.303626787037558,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2005,-0.186116890578717,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2006,-0.191810509229811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2007,-0.0289986994936271,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2008,0.188009409025995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2009,0.16633590398169,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2010,-0.0577554354777021,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2011,0.025857865920841,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2012,0.0290261630654527,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2013,0.0803856645849805,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2014,0.172528454472342,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2015,0.17891271860907,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2016,-0.0635258889242891,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2017,-0.0484779616544415,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2018,0.0675279592340416,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2019,0.227840373347419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2020,0.148873503015182,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2021,-0.0820170023080209,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2022,0.15672188344854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2023,0.362806367995859,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2024,-0.0389869883937877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2025,0.0130491555065078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2026,0.249721086564023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2027,0.322733235828537,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2028,0.3848882945735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2029,0.638398781946421,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2030,0.520381826045366,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2031,0.542272008778411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2032,0.666838394801687,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2033,0.904343382778791,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2034,0.641210862787318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2035,0.545575666888169,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2036,0.578671556654683,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2037,0.742201038143435,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2038,0.835618990973842,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2039,0.557018173978292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2040,0.657910337100304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2041,0.732583229571901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2042,0.783112855405022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2043,0.836329673505361,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2044,1.08926331996997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2045,0.561716060737524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2046,0.53748327867288,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2047,0.823967515480206,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2048,0.956309175877266,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2049,1.00928145112243,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2050,1.1784770475486,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2051,0.903890211604732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2052,0.696968980549002,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2053,0.796920458491911,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2054,1.00092541352672,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2055,1.2418477188059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2056,1.15717667171191,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2057,1.1345129132639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2058,1.24504330468443,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2059,0.790047115954337,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2060,0.810677786690349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2061,1.11731765514412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2062,1.37402293055538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2063,1.07333577718595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2064,0.940190591652708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2065,1.13105619770835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2075,1.01892297213033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2076,1.14826523088618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2077,1.26307435955817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2078,1.40004642143089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2079,1.45022439489031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2080,1.08332362811143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2081,1.14262306080622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2082,1.3842940894944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2083,1.65302568047372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2084,1.47516900579791,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2085,1.24339073346488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2086,1.14549639712544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2087,1.48080380577807,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2088,1.75659067491506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2089,1.43166256261821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2090,1.26976279902664,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2091,1.35625586421241,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2092,1.43298168894927,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",193
1850,-0.567304498892497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1851,-0.818633559656405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1852,-0.696964191745622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1853,-0.635675434609936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1854,-0.547360985015587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1855,-0.461269627317563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1856,-0.676968300859244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1857,-0.797730227791988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1858,-0.812847645067848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1859,-0.677188525115355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1860,-0.644160170019688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1861,-0.619303871038994,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1862,-0.608164417556452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1863,-0.496053522054979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1864,-0.493176928284413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1865,-0.663306745848388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1866,-0.599908086539187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1867,-0.491926879569007,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1868,-0.223132985957477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1869,-0.65137717730039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1870,-0.721414694975067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
1871,-0.615817650356064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",193
