"year","value","variable","stitching_id","tol","archive","draw"
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2075,1.22816000282677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2076,1.09723419918714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2077,1.35449999920451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2078,1.6013550346305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2079,1.48242713800295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2080,1.34748358656037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2081,1.40405550396946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2082,1.74472415070613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2083,1.67694222757854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2084,1.01892297213033,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2085,1.14826523088618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2086,1.26307435955817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2087,1.40004642143089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2088,1.45022439489031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2089,1.08332362811143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2090,1.14262306080622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2091,1.3842940894944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2092,1.65302568047372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",167
1850,-0.718034080438599,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1851,-0.846802565207383,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1852,-0.711208309344272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1853,-0.607799733588365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1854,-0.732234076472764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1855,-0.685793243100022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1856,-0.577338216389705,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1857,-0.41205594679019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1858,-0.355880402859725,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1859,-0.760133975670783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1860,-0.588643549149708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1861,-0.471523848558832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1862,-0.460744646065109,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1863,-0.470194351799364,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1864,-0.484523756535623,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1865,-0.387910267731741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1866,-0.832142734697015,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1867,-0.946894960283657,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1868,-0.468257180956925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1869,-0.720753131003505,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1870,-0.761237374341817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1871,-0.597518313567775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1872,-0.416697487769625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1873,-0.510559675136733,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1874,-0.540113668703839,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1875,-0.607913095532069,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1876,-0.538944343200569,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1877,-0.677695953025079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1878,-0.623509985070314,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1879,-0.648278358797256,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1880,-0.615311669936432,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1881,-0.61165595267579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1882,-0.642756970915229,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1883,-0.759693405240625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1884,-1.04133080622353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1885,-0.811013948506684,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1886,-0.709121865602526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1887,-0.731135100167876,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1888,-0.748351856490444,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1889,-0.74573141830399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1890,-0.624569179684215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1891,-0.457587005587072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1892,-0.349518889698402,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1893,-0.536733256627485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1894,-0.720431552624632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1895,-0.677188525115355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1896,-0.644160170019688,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1897,-0.619303871038994,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1898,-0.608164417556452,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1899,-0.496053522054979,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1900,-0.493176928284413,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1901,-0.663306745848388,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1902,-0.599908086539187,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1903,-0.491926879569007,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1904,-0.687706985945397,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1905,-0.754298758022742,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1906,-0.649666911738393,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1907,-0.628058038719757,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1908,-0.562502367288232,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1909,-0.526009439176164,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1910,-0.579465712715205,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1911,-0.54667117783157,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1912,-0.622640752753284,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1913,-0.730765825297055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1914,-0.853342727225026,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1915,-0.79204512146606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1916,-0.651412617365452,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1917,-0.66011241078246,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1918,-0.594932526699665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1919,-0.545150192967753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1920,-0.330549572887605,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1921,-0.547289611997201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1922,-0.742415985643788,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1923,-0.670365888854178,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1924,-0.692805115388808,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1925,-0.66453144719037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1926,-0.622231214691737,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1927,-0.531574468549536,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1928,-0.358522975376559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1929,-0.15876157481955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1930,-0.149441297874773,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1931,-0.421976065250192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1932,-0.464309601163166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1933,-0.41087327895184,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1934,-0.192184961668659,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1935,-0.566307474779762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1936,-0.637949067127408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1937,-0.606641617404534,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1938,-0.523599046659513,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1939,-0.469750629913619,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1940,-0.533768939401341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1941,-0.5903337046106,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1942,-0.568550711605781,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1943,-0.434376620358705,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1944,-0.444967524195192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1945,-0.226397543837209,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1946,-0.116599595415607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1947,-0.485580970286776,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1948,-0.510830523583138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1949,-0.545738476046779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1950,-0.613356439330516,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1951,-0.494564209429484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1952,-0.307499291085264,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1953,-0.348941163478855,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1954,-0.472939453310005,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1955,-0.512843534987326,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1956,-0.385384559003967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1957,-0.287794212499307,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1958,-0.479726627242826,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1959,-0.3565256521386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1960,-0.44174953889933,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1961,-0.585001602651232,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1962,-0.627511814883803,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1963,-0.713519246978763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1964,-0.57902654752786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1965,-0.589601787960305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1966,-0.589767275046029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1967,-0.316544536169715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1968,-0.50630535316094,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1969,-0.650387584954274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1970,-0.528363600867351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1971,-0.376262304244392,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1972,-0.175810781802795,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1973,-0.070660757811595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1974,-0.585952299085591,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1975,-0.627871459911489,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1976,-0.458787200610857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1977,-0.67491282556017,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1978,-0.636777319610417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1979,-0.399338762350453,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1980,-0.216137941066677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1981,-0.483899176996204,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1982,-0.478240448250688,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1983,-0.481504957627578,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1984,-0.202635781880474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1985,-0.497679362477186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1986,-0.376665218010544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1987,-0.31065497127571,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1988,-0.0532023815254092,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1989,0.13608161398389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1990,-0.38425744443839,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1991,-0.427246635135418,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1992,-0.543216101971836,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1993,-0.351802420435376,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1994,-0.297552095153776,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1995,-0.219048561171519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1996,-0.264746947115157,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1997,-0.204822687484864,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1998,0.0238464553077051,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1999,0.261346402221591,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2000,-0.142855971450786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2001,-0.248652229070501,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2002,-0.0874136941042138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2003,0.244718707523134,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2004,0.337366663716523,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2005,-0.178646315359458,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2006,-0.233555373659044,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2007,-0.144566190987518,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2008,0.0457959284829599,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2009,0.255131742640856,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2010,0.367668574095603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2011,-0.0683166169697529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2012,-0.0365070368149532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2013,0.0926294654537401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2014,0.201868749147877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2015,0.274072904137427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2016,0.293347825199191,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2017,0.381730218371615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2018,0.383883874949959,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2019,0.236693561566142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2020,0.271876057997474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2021,0.19742643041883,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2022,0.441242297842223,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2023,0.48577390180202,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2024,0.348226648986042,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2025,0.397425328225211,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2026,0.610463088752226,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2027,0.658712564716325,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2028,0.297702219181303,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2029,0.33348977128793,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2030,0.408824711192494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2031,0.533491415031619,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2032,0.497224128911625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2033,0.656616990409532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2034,0.704869286047483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2035,0.712710347416021,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2036,0.671019531172362,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2037,0.742310410402354,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2038,0.954989207358381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2039,0.679001541556488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2040,0.828952025606327,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2041,0.733804675749866,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2042,0.809619576864122,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2043,0.808773616504027,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2044,0.766292335024161,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2045,0.947823788353389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2046,0.982048052974335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2047,0.574333360728474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2048,0.956309175877266,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2049,1.00928145112243,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2050,1.1784770475486,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2051,0.903890211604732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2052,0.696968980549002,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2053,0.796920458491911,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2054,1.00092541352672,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2055,1.2418477188059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2056,1.15717667171191,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2057,0.846508657985225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2058,1.15761024215936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2059,1.28342841607173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2060,0.818217334061956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2061,0.768664995970539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2062,1.03632948247974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2063,1.29542199288386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2064,1.13348489609638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2065,0.910642306353054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2075,1.01892297213033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2076,1.14826523088618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2077,1.26307435955817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2078,1.40004642143089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2079,1.45022439489031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2080,1.08332362811143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2081,1.14262306080622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2082,1.3842940894944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2083,1.65302568047372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2084,1.22816000282677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2085,1.09723419918714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2086,1.35449999920451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2087,1.6013550346305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2088,1.48242713800295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2089,1.34748358656037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2090,1.40405550396946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2091,1.74472415070613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2092,1.67694222757854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",167
1850,-0.677188525115355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1851,-0.644160170019688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1852,-0.619303871038994,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1853,-0.608164417556452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1854,-0.496053522054979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1855,-0.493176928284413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1856,-0.663306745848388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1857,-0.599908086539187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1858,-0.491926879569007,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1859,-0.810028718406841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1860,-0.79922998998137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1861,-0.661392074543471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1862,-0.64495363868815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1863,-0.624053719397807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1864,-0.541171073319731,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
1865,-0.630318867558174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",167
