"year","value","variable","stitching_id","tol","archive","draw"
1858,-0.561480215785821,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1859,-0.642493740210966,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1860,-0.502271233596389,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1861,-0.509882223868431,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1862,-0.655396022106345,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1863,-0.741744634965016,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1864,-0.56924761135258,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1865,-0.592525896783002,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1866,-0.740205755367981,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1867,-0.735549413170133,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1868,-0.647023905492802,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1869,-0.718675560328052,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1870,-0.577383430484417,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1871,-0.377489163134157,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1872,-0.564815565151775,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1873,-0.763357641214725,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1874,-0.697331978128261,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1875,-0.754913173772081,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1876,-0.587175674151865,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1877,-0.598421739921321,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1878,-0.577014986427116,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1879,-0.525279983383427,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1880,-0.512197068291186,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1881,-0.508843581693156,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1882,-0.419640106289876,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1883,-0.409311209237728,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1884,-0.544093367663265,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1885,-0.925938524332025,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1886,-0.545036654787168,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1887,-0.555114490384767,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1888,-0.533009963519191,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1889,-0.72382759903428,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1890,-0.635459000024809,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1891,-0.632951783339365,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1892,-0.534664537366041,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1893,-0.683352939379745,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1894,-0.638705162647511,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1895,-0.717010207612475,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1896,-0.743971415304827,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1897,-0.498997924502874,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1898,-0.278488510801594,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1899,-0.471086561718892,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1900,-0.655977855739366,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1901,-0.572065689564397,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1902,-0.578322040460705,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1903,-0.746713578906565,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1904,-0.647241375521276,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1905,-0.436754954033063,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1906,-0.461004130554727,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1907,-0.579981544279008,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1908,-0.661126821560117,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1909,-0.671519491575737,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1910,-0.6057286817217,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1911,-0.787052041064214,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1912,-0.734659180635106,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1913,-0.88503618235859,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1914,-0.839420999418053,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1915,-0.796648536957036,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1916,-0.666147400105046,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1917,-0.357832805296653,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1918,-0.556350361196053,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1919,-0.593375087785148,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1920,-0.683112877347526,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1921,-0.734410388745516,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1922,-0.440569383563798,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1923,-0.601654166518131,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1924,-0.432005651396878,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1925,-0.199120892577412,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1926,-0.18718682399134,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1927,-0.181779703194707,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1928,-0.229229041703263,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1929,-0.37977483578544,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1930,-0.414399022084183,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1931,-0.359878857464423,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1932,-0.46820122347583,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1933,-0.446826677335309,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1934,-0.420616953941646,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1935,-0.550528752783464,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1936,-0.475223626584125,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1937,-0.528803911480907,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1938,-0.652634013904787,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1939,-0.492432055611289,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1940,-0.647837677090024,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1941,-0.487875100401368,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1942,-0.199670804105267,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1943,-0.451848926629282,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1944,-0.509173057828832,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1945,-0.485075494487944,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1946,-0.488365347346814,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1947,-0.383803557128374,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1948,-0.200403745321694,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1949,-0.348210913332878,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1950,-0.527787156439729,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1951,-0.485496700639999,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1952,-0.385467955746662,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1953,-0.335746487333779,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1954,-0.44493612821725,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1955,-0.588113730121677,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1956,-0.514686109495358,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1957,-0.279109804606833,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1958,-0.0617069540020339,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1959,-0.201978594646562,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1960,-0.497758976538307,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1961,-0.519571263212583,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1962,-0.516648626567246,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1963,-0.393124351691256,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1964,-0.345537969273039,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1965,-0.359826611307938,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1966,-0.32584475134064,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1967,-0.419231424713303,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1968,-0.488658233093986,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1969,-0.601704512217168,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1970,-0.472598221049964,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1971,-0.389782646153492,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1972,-0.447789827157351,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1973,-0.389139876954061,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1974,-0.333994228717586,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1975,-0.221288353811474,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1976,-0.461454090808616,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1977,-0.337320738835047,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1978,-0.184293640243425,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1979,-0.0103678160388085,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1980,-0.235818213907294,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1981,-0.417357540321916,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1982,-0.41947780862273,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1983,-0.375400018060702,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1984,-0.433496588261676,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1985,-0.646206590266559,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1986,-0.558989715080941,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1987,-0.520269549705972,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1988,-0.582511960784416,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1989,-0.651640797502353,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1990,-0.385412102491671,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1991,-0.221996048823542,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1992,-0.60182754526403,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1993,-0.828423365592585,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1994,-0.444178607342053,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1995,-0.362555770659412,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1996,-0.317184409121012,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1997,-0.220802082925559,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1998,0.0529021800151668,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1999,0.242390287704666,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2000,-0.0816490450411607,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2001,-0.186924536411823,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2002,-0.119445050684647,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2003,-0.0963138070960099,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2004,0.0864525577774771,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2005,0.259992645235627,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2006,0.191389707728661,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2007,0.268378373220628,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2008,0.0391647244304636,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2009,-0.119765849506905,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2010,-0.118743223705337,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2011,-0.0922843632590116,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2012,0.313017895438577,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2013,0.303626787037558,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2014,-0.186116890578717,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2015,-0.191810509229811,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2016,-0.0289986994936271,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2017,0.188009409025995,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2018,0.16633590398169,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2019,-0.0577554354777021,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2020,0.025857865920841,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2021,0.00452652374076479,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2022,0.166079999505996,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2023,0.423406640341682,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2024,0.632518828275863,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2025,0.155093897242352,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2026,0.154254544186472,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2027,0.304619302937056,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2028,0.583701122875084,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2029,0.557215821740158,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2030,0.427845488793196,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2031,0.543956678507186,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2032,0.682648638346166,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2033,0.525884124937363,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2034,0.664479657491029,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2035,0.737808823960734,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2036,0.630685990517122,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2037,0.613900021361189,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2038,0.800152019513291,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2039,0.638643623577138,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2040,0.550997545842336,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2041,0.876848036738977,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2042,0.96738114408555,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2043,1.09852975663,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2044,1.18395326665842,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2045,1.07165734684196,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2046,1.00344108529123,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2047,1.0745513531341,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2048,1.02273415834867,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2049,1.07073243998974,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2050,0.969415463678104,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2051,1.12105142490543,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2052,1.34888673580934,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2053,1.04456798329142,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2054,0.947447302234025,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2055,1.06139206845177,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2056,1.29401309625626,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2057,1.10286527903446,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2058,1.05663263577156,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2059,1.22256902289303,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2060,1.45050330976784,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2061,1.75888612885217,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2062,1.47236812930419,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2063,1.32267595146305,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2064,1.54888965405962,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2065,1.72044831083491,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2066,1.79147242776276,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2067,1.87972813640505,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2068,1.52139579217732,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2069,1.48006425901536,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2070,1.67510789010555,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2071,1.9771078020151,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2072,2.03583039076364,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2073,1.70763645572526,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2074,1.71647693736895,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2075,1.68398693608731,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2076,1.86542975493978,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2077,2.01766906937098,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2078,1.71894280926529,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2079,1.68008568747439,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2080,1.80977571713822,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2081,2.03678123609814,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2082,2.2245646959235,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2083,1.78696072624666,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2084,2.04408249392321,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2085,2.01305068225963,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2086,1.85602976380835,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2087,1.97656595093957,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2088,2.33406865564103,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2089,2.24710781766277,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2090,1.95226041848053,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2091,2.15023445360106,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2092,2.32412224486268,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2093,2.18788209504413,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2094,2.37546065924937,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2095,2.57799816344937,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2096,2.30434270796837,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2097,2.38767368127696,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2098,2.69731286535574,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2099,2.74334558900421,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
2100,2.5585762912001,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",199
1850,-0.756899872587042,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1851,-0.516534541883573,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1852,-0.36446543655353,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1853,-0.593557650885657,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1854,-0.671975451499748,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1855,-0.688240823168201,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1856,-0.589608980463083,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1857,-0.576366129090957,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1858,-0.514768676269171,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1859,-0.706783628719734,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1860,-0.726192109895408,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1861,-0.567703473885615,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1862,-0.314757641703409,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1863,-0.479278047922946,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1864,-0.82648695168308,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1865,-0.841520938031351,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1866,-0.776505670791096,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1867,-0.754394728181239,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1868,-0.843575596348217,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1869,-0.694880340354246,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1870,-0.564878967227799,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1871,-0.743372376068294,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1872,-0.602608838083313,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1873,-0.449258930220083,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1874,-0.576103789888748,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1875,-0.712289187092836,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1876,-0.914786740451234,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1877,-0.200490332107222,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1878,-0.359683494268268,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1879,-0.69569681548171,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1880,-0.912121175625487,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1881,-0.889590099432439,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1882,-0.745558080858189,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1883,-0.655316579265843,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1884,-0.665669526218949,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1885,-0.578944675117441,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1886,-0.755889854933912,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1887,-0.620331511937479,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1888,-0.542792270824123,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1889,-0.479170832068178,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1890,-0.685534084626681,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1891,-0.69315141756897,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1892,-0.636117997747135,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1893,-0.747926405094063,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1894,-0.589403877818881,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1895,-0.5498947147546,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1896,-0.696209347817785,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1897,-0.591448944059039,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1898,-0.564554500277268,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1899,-0.490000641179222,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1900,-0.424212585203009,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1901,-0.589445130808826,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1902,-0.63917316634263,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1903,-0.748798612363885,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1904,-0.62181171283288,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
1905,-0.730080905789237,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",199
