"year","value","variable","stitching_id","tol","archive","draw"
2082,1.3359040861414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2083,1.2838269567003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2084,1.52835130017445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2085,1.48678227696433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2086,1.14751835183318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2087,1.35221113833148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2088,1.54130159558872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2089,1.59898097944148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2090,1.7342309384951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2091,1.71144903921373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2092,1.33291155014149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",37
1850,-0.724260509203305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1851,-0.877328742820055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1852,-0.715234326005145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1853,-0.652858228982382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1854,-0.48626524654378,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1855,-0.372678674641975,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1856,-0.56470241874581,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1857,-0.580898838940129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1858,-0.446603108427325,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1859,-0.525083603324049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1860,-0.411106304026305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1861,-0.665377453209203,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1862,-0.803447239637933,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1863,-0.79890522274485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1864,-0.836813039574906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1865,-0.661487324365282,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1866,-0.674393823108289,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1867,-0.810818428155699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1868,-0.718034080438599,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1869,-0.846802565207383,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1870,-0.711208309344272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1871,-0.607799733588365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1872,-0.732234076472764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1873,-0.685793243100022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1874,-0.577338216389705,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1875,-0.41205594679019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1876,-0.355880402859725,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1877,-0.526307938355217,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1878,-0.520203408582972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1879,-0.651811007263348,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1880,-0.706270271193205,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1881,-0.801685625047071,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1882,-0.752382709875349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1883,-0.710403093808225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1884,-0.725707261292257,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1885,-0.621487854234147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1886,-0.816548827800659,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1887,-0.687035421455278,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1888,-0.699483500205872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1889,-0.728054734274565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1890,-0.66040745952688,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1891,-0.596408066776064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1892,-0.382330121500502,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1893,-0.386670485169589,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1894,-0.602159983829381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1895,-0.56516745402314,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1896,-0.683392087417985,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1897,-0.588936111327996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1898,-0.52088730904984,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1899,-0.475955915432166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1900,-0.493189975165421,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1901,-0.427314980100618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1902,-0.63628968947279,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1903,-0.637240612174708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1904,-0.592220492969318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1905,-0.433160228757572,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1906,-0.693007668815255,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1907,-0.909040781666533,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1908,-0.667671700092455,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1909,-0.495949260697955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1910,-0.476380806217833,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1911,-0.503363859994693,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1912,-0.685419409560041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1913,-0.753141125711068,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1914,-0.726454270356669,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1915,-0.684706066585079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1916,-0.719762891502683,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1917,-0.636752042541048,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1918,-0.545800347285365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1919,-0.623492115283568,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1920,-0.650251908264579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1921,-0.677572723230867,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1922,-0.456571252835317,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1923,-0.635386928936896,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1924,-0.64380341628879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1925,-0.590010741113304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1926,-0.553313537684403,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1927,-0.252069309134754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1928,-0.226680575893567,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1929,-0.561565825143475,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1930,-0.597165500664573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1931,-0.357950703628148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1932,-0.339626968686389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1933,-0.361884027316421,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1934,-0.185135868252416,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1935,0.154889721174527,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1936,-0.294142239685016,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1937,-0.52747687735814,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1938,-0.601771877536009,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1939,-0.366061308831547,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1940,-0.363334866404841,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1941,-0.392206234876653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1942,-0.689263423491582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1943,-0.677551713708624,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1944,-0.449169135933005,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1945,-0.52714309090544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1946,-0.617537666945623,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1947,-0.488269633838229,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1948,-0.452467108898134,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1949,-0.665222943813546,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1950,-0.429645454689478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1951,-0.577658598104222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1952,-0.552325614790732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1953,-0.618835822406936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1954,-0.4392915135262,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1955,-0.296193527022353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1956,-0.318722902729462,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1957,-0.371666434416909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1958,-0.536219305089901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1959,-0.451941184521672,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1960,-0.161629799315563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1961,-0.0767447441112949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1962,-0.38231160953319,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1963,-0.576485932146113,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1964,-0.551898177759711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1965,-0.513773696042108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1966,-0.502203817927921,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1967,-0.444202343406005,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1968,-0.494051238884481,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1969,-0.65811276147798,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1970,-0.65787554924384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1971,-0.531375687125944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1972,-0.54578016854947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1973,-0.540159496392505,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1974,-0.34531296349104,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1975,-0.250736580907585,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1976,-0.392411071825279,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1977,-0.25936914868538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1978,-0.283512901691779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1979,-0.675515615103507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1980,-0.694180341039043,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1981,-0.682929959845524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1982,-0.52907533851328,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1983,-0.334371260244893,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1984,-0.183494974835298,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1985,-0.309370181166571,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1986,-0.12853371867044,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1987,-0.31849621172006,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1988,-0.373512663612644,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1989,-0.286633922439535,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1990,-0.185571213171954,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1991,-0.134299275582237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1992,-0.423322559148005,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1993,-0.525990026389593,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1994,-0.497700006671892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1995,-0.285901741439659,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1996,-0.0618950850593478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1997,-0.40773374025872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1998,-0.389710264269411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1999,-0.214596922921714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2000,-0.103230839716105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2001,0.0560188335076077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2002,0.244864401169991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2003,0.171628220421212,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2004,0.318854093268953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2005,-0.126136525165748,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2006,-0.237445701873412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2007,-0.115025809334838,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2008,0.222680165536872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2009,0.321834791238871,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2010,-0.119279225111427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2011,-0.254486963631109,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2012,0.322855671720106,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2013,-0.0275678726442266,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2014,-0.14034269820894,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2015,-0.0167513452473145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2016,0.125071300696675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2017,0.240125252988832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2018,0.311295978992746,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2019,0.181806900684535,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2020,0.140652640948019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2021,0.00452652374076479,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2022,0.166079999505996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2023,0.423406640341682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2024,0.632518828275863,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2025,0.155093897242352,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2026,0.154254544186472,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2027,0.304619302937056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2028,0.583701122875084,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2029,0.557215821740158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2030,0.541293187457768,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2031,0.975990450630491,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2032,0.672057240645245,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2033,0.530856777893348,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2034,0.579562812272343,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2035,0.683712083663806,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2036,0.54410362253509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2037,0.71860425790652,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2038,0.958785610576399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2039,0.724104276709454,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2040,0.65619727305284,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2041,0.775665240005708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2042,0.778589356182238,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2043,0.747905805365122,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2044,0.820189683354499,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2045,1.02039452084671,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2046,1.18701572762791,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2047,0.733328912265165,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2048,1.05938174657524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2049,1.2115255312832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2050,1.2135246761074,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2051,0.767331340421947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2052,0.779001415633559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2053,0.762233202733341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2054,0.796583404840305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2055,0.928483656285778,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2056,1.11550553884223,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2057,1.27661130715683,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2058,0.851548335112625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2059,0.766151134463598,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2060,1.08554272423504,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2061,1.36044152817431,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2062,1.23695813721588,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2063,0.970775533383858,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2064,0.983507543725011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2065,1.18531307136925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2075,1.29495745179997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2076,1.51565943351056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2077,1.60785047176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2078,1.16096009460318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2079,1.09069462477265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2080,1.29129377619603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2081,1.50137309129974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2082,1.68063126148166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2083,1.47672979774478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2084,1.22816000282677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2085,1.09723419918714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2086,1.35449999920451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2087,1.6013550346305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2088,1.48242713800295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2089,1.34748358656037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2090,1.40405550396946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2091,1.74472415070613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2092,1.67694222757854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",37
1850,-0.581691067927466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1851,-0.616720737729281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1852,-0.541335732531138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1853,-0.582975513441738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1854,-0.717249840089892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1855,-0.641560593433496,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1856,-0.409351073873609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1857,-0.388609674665929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1858,-0.725848685444305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1859,-0.857007754936262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1860,-0.736584011543073,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1861,-0.526368681613064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1862,-0.485645298862892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1863,-0.611412804088104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1864,-0.680597237757638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1865,-0.707167441316585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1866,-0.608123926248766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1867,-0.698297407542668,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1868,-0.577293848334193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1869,-0.535519513134204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1870,-0.419837590492023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1871,-0.405858727915643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1872,-0.560220902211768,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1873,-0.690344335353757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1874,-0.538999826421104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1875,-0.551765758302224,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1876,-0.583615719157308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1877,-0.719483319766937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1878,-0.672926766496175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
