"year","value","variable","stitching_id","tol","archive","draw"
1988,0.092025714195529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
1989,-0.122229605204097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
1990,-0.304572737239141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
1991,-0.321018004003747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
1992,-0.457563868401451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
1993,-0.496888651943664,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
1994,-0.444178607342053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
1995,-0.362555770659412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
1996,-0.317184409121012,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
1997,-0.220802082925559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
1998,0.0529021800151668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
1999,0.242390287704666,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2000,-0.0816490450411607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2001,-0.186924536411823,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2002,-0.119445050684647,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2003,0.0509383482000771,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2004,-0.0882378356153595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2005,0.0156165201769909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2006,0.110222434485308,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2007,0.202349783514137,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2008,0.351774155894304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2009,-0.109125852437785,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2010,-0.210665046720237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2011,-0.102684420149046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2012,0.12788172208252,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2013,0.351711504463424,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2014,0.287134803159461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2015,-0.0388689007023686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2016,0.0117853445162268,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2017,0.0880539783614154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2018,0.278882517797513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2019,0.450852792836372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2020,0.600461312041318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2021,0.174886812075329,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2022,0.133538729444751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2023,0.386369702245133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2024,0.665889744219271,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2025,0.758944386322355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2026,0.333680546353492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2027,0.217340459622051,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2028,0.32108961222599,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2029,0.660383819836511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2030,0.710584707604312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2031,0.817820405234158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2032,0.715302009634399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2033,0.532241416148224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2034,0.606388429221568,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2035,0.854422639167922,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2036,0.972553063465568,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2037,0.676711509602512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2038,0.640874637566355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2039,0.557018173978292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2040,0.657910337100304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2041,0.732583229571901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2042,0.783112855405022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2043,0.836329673505361,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2044,1.08926331996997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2045,0.561716060737524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2046,0.53748327867288,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2047,0.823967515480206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2048,1.18290466601428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2049,0.702384268758067,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2050,0.583005065957138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2051,0.794669499108807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2052,1.17373351773591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2053,1.24681029763968,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2054,0.891681565745216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2055,0.950067106449239,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2056,1.11697849695753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2057,1.20088335844412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2058,1.13894272020758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2059,0.785653713922272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2060,0.924219113043023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2061,0.99953608470156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2062,0.951315331798185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2063,1.01359144746311,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2064,1.24012108146303,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2065,1.35159990889349,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2075,1.34815060503769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2076,1.16759419890974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2077,1.05036218918201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2078,1.24864650056696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2079,1.64665663730085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2080,1.32369314331675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2081,1.03377513124661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2082,1.15752545066749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2083,1.30301252085701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2084,1.10741482796794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2085,1.31028169505225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2086,1.52702737649736,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2087,1.04943058171341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2088,1.13047223430181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2089,1.41906874210753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2090,1.54420849193542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2091,1.55482112848125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2092,1.29666185258662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",170
1850,-0.761837238637042,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1851,-0.547754984957294,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1852,-0.5361544039352,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1853,-0.60376892211633,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1854,-0.534098646937935,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1855,-0.463503265257543,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1856,-0.756251854595405,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1857,-0.77010004292157,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1858,-0.658125140601271,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1859,-0.551916867360148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1860,-0.556210839898824,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1861,-0.594676174614449,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1862,-0.666962022220901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1863,-0.638637304451606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1864,-0.474540540792702,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1865,-0.646592787107693,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1866,-0.662465789892394,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1867,-0.891930387575655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1868,-0.647664770266204,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1869,-0.683223428155713,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1870,-0.606136638448618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1871,-0.509824099813216,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1872,-0.515294836633927,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1873,-0.646737965706393,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1874,-0.52658885226208,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1875,-0.654664280494842,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1876,-0.757211634276132,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1877,-0.682588781002096,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1878,-0.474278185025355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1879,-0.2189206016306,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1880,-0.43633282367739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1881,-0.790051791099813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1882,-0.74801737894353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1883,-0.591455548578665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1884,-0.699749105598244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1885,-0.784670385219442,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1886,-0.638521300131117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1887,-0.653098851294146,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1888,-0.739386827192618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1889,-0.632597495945333,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1890,-0.640228681100382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1891,-0.499889588238034,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1892,-0.515041160894896,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1893,-0.589605948259816,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1894,-0.557031877509246,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1895,-0.83725949275464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1896,-0.662094403645085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1897,-0.652667223272829,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1898,-0.514446049246203,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1899,-0.519612671306731,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1900,-0.668746907052878,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1901,-0.687044510295379,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1902,-0.829523988217773,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1903,-0.678109774186964,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1904,-0.589582587495102,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1905,-0.653831155392709,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1906,-0.584164280059383,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1907,-0.546914940144916,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1908,-0.677961251150407,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1909,-0.752989084216495,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1910,-0.641197343865201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1911,-0.529858762592198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1912,-0.453244535375063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1913,-0.334555972433179,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1914,-0.923123861473925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1915,-0.954090267833465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1916,-0.830497747275842,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1917,-0.740647650697781,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1918,-0.592851640531137,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1919,-0.593207884064839,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1920,-0.639629674310129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1921,-0.680593981135871,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1922,-0.320079138648566,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1923,-0.349821647301383,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1924,-0.512326025711957,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1925,-0.553225081068604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1926,-0.507081828980972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1927,-0.336948040793118,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1928,-0.237874935691138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1929,-0.588642788100401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1930,-0.617942214873892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1931,-0.506533990977289,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1932,-0.65735431372417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1933,-0.64755086972815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1934,-0.433861670664839,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1935,-0.194797718656957,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1936,-0.279327509607981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1937,-0.518818111340863,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1938,-0.467727516345462,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1939,-0.33503825395087,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1940,-0.433031527033847,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1941,-0.39070336361948,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1942,-0.666819319608408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1943,-0.81909335070452,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1944,-0.759082533548906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1945,-0.581804370861903,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1946,-0.447222344953332,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1947,-0.63472299139022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1948,-0.655737389707951,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1949,-0.514494735324774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1950,-0.52305107263669,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1951,-0.489004194677022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1952,-0.459917837226669,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1953,-0.411228827773016,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1954,-0.263901605226522,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1955,-0.0130331495701057,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1956,-0.57293638723354,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1957,-0.528942686892265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1958,-0.371988656350084,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1959,-0.351650200164784,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1960,-0.5311597383714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1961,-0.543826642896079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1962,-0.531549160216741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1963,-0.50108702224685,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1964,-0.619477375564998,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1965,-0.848958937231998,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1966,-0.722611510690854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1967,-0.658932134231179,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1968,-0.463095866926835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1969,-0.291753316837799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1970,-0.423408739882575,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1971,-0.414931434159939,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1972,-0.521348880455832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1973,-0.47644454266316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1974,-0.309608905664049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1975,-0.15793806706489,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1976,-0.444395307238779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1977,-0.388674136391217,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1978,-0.36096217255465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1979,-0.480111761398348,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1980,-0.406782849438855,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1981,-0.37178413753935,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1982,-0.57328673667763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1983,-0.537012326809077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1984,-0.502596004853729,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1985,-0.201169938589999,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1986,-0.0033520978188335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1987,-0.480338714682716,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1988,-0.501408162773259,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1989,-0.369755733157149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1990,-0.202409488049682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1991,-0.12509611412969,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1992,-0.201522395540053,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1993,-0.497581079235658,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1994,-0.421495531344192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1995,-0.4044953158363,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1996,-0.212263170233427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1997,-0.187317447176952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1998,-0.0324801743838634,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
1999,0.242861631578876,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2000,-0.0853457092405279,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2001,-0.193356883605588,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2002,-0.0440610296495834,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2003,0.106363217918386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2004,-0.103998269395333,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2005,-0.19383477277762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2006,-0.133041545624224,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2007,-0.0635634683737862,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2008,0.0670863315014003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2009,0.364684897775192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2010,0.0341256945899886,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2011,-0.173514941207486,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2012,0.0708917442937604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2013,0.160449843463425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2014,0.318732781042058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2015,0.452658950145747,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2016,0.506944352100106,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2017,0.161073139567634,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2018,-0.0245134318311102,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2019,0.0560370085453883,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2020,0.236335851383956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2021,0.15121479256328,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2022,0.0894638418800469,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2023,0.188548408581369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2024,0.260973947110415,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2025,0.467313755446696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2026,0.792586573946267,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2027,0.485125509588613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2028,0.39666497058829,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2029,0.447795266864318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2030,1.00329617697696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2031,0.880890377781668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2032,0.465862810989506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2033,0.512107462282643,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2034,0.601567946489126,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
2035,0.776230106894786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",170
