"year","value","variable","stitching_id","tol","archive","draw"
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",156
1850,-0.74136783223463,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1851,-0.627151073747143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1852,-0.679074607822429,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1853,-0.734459230205175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1854,-0.690013044620116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1855,-0.63494750056401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1856,-0.501514628936491,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1857,-0.596522461381937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1858,-0.623664581843798,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1859,-0.706783628719734,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1860,-0.726192109895408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1861,-0.567703473885615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1862,-0.314757641703409,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1863,-0.479278047922946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1864,-0.82648695168308,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1865,-0.841520938031351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1866,-0.776505670791096,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1867,-0.754394728181239,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1868,-0.637015450392255,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1869,-0.808792418301664,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1870,-0.683590625599891,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1871,-0.578044308771666,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1872,-0.592507884484803,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1873,-0.705981976562384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1874,-0.755119551077712,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1875,-0.693279264728062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1876,-0.548968749299206,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1877,-0.589672786449569,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1878,-0.517227660833555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1879,-0.581539444997816,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1880,-0.670226783947555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1881,-0.692950282308061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1882,-0.759673982808636,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1883,-0.711133960086158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1884,-0.835767479926062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1885,-0.659478939500332,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1886,-0.733249066642827,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1887,-0.749587899374546,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1888,-0.71899646186904,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1889,-0.662075537767237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1890,-0.680883736467422,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1891,-0.781002579086646,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1892,-0.739705038459817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1893,-0.614441486264127,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1894,-0.457897936828203,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1895,-0.67589237018376,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1896,-0.636673271677694,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1897,-0.628764512409475,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1898,-0.277178300594528,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1899,-0.233384537487154,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1900,-0.681571890922896,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1901,-0.733011824598861,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1902,-0.673062183624495,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1903,-0.641799104673794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1904,-0.532458122497246,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1905,-0.594325360537653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1906,-0.598645824708115,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1907,-0.626254018210489,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1908,-0.552454673550415,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1909,-0.496341333590351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1910,-0.647694180627639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1911,-0.785231275357546,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1912,-0.592682427019554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1913,-0.708370136502083,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1914,-0.686379126100405,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1915,-0.619386608228808,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1916,-0.447060624978747,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1917,-0.313925366087631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1918,-0.632642940711321,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1919,-0.70836737371377,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1920,-0.61047592478036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1921,-0.471535377347948,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1922,-0.546867321398281,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1923,-0.282142089442004,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1924,-0.337684329159856,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1925,-0.593750869176915,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1926,-0.689380050190891,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1927,-0.61313587669531,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1928,-0.363590212517749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1929,-0.239811697835648,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1930,-0.606763020020423,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1931,-0.423535353890145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1932,-0.280125677934848,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1933,-0.0914814898109739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1934,-0.345265623364469,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1935,-0.443413670399252,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1936,-0.558979355858753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1937,-0.428997702824802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1938,-0.126511570728042,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1939,-0.208199307822156,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1940,-0.527186271323728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1941,-0.60606316632294,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1942,-0.566616834202762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1943,-0.62219084421298,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1944,-0.551813811855197,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1945,-0.655903815149316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1946,-0.558540704270683,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1947,-0.309340239508913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1948,-0.435867553695516,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1949,-0.506491956007324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1950,-0.443793863317751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1951,-0.397116353880676,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1952,-0.260771957817553,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1953,-0.475575113903176,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1954,-0.6336206665041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1955,-0.46493542071812,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1956,-0.266908871362944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1957,-0.238957445071151,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1958,-0.443392640489833,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1959,-0.314899497501642,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1960,-0.484232431744488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1961,-0.734859095698823,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1962,-0.641868582272537,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1963,-0.624962874935022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1964,-0.561415494462324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1965,-0.719402946573155,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1966,-0.500290773186691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1967,-0.605875239463444,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1968,-0.549805456952924,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1969,-0.545256657052562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1970,-0.53099989728554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1971,-0.531392600393758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1972,-0.394505739448846,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1973,-0.228551672924254,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1974,-0.022909676739971,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1975,-0.433415161782193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1976,-0.577658523421576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1977,-0.58347893857615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1978,-0.48711710977318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1979,-0.363478578394222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1980,-0.233872448836678,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1981,-0.443098831672444,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1982,-0.559896138982822,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1983,-0.627914551260517,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1984,-0.574808319628573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1985,-0.420073476417315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1986,-0.223859537571741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1987,0.0462169631254596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1988,-0.0130283191658123,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1989,-0.345012949680097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1990,-0.403562216026728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1991,-0.37729207674812,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1992,-0.384978291965638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1993,-0.24217462450207,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1994,-0.444178607342053,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1995,-0.362555770659412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1996,-0.317184409121012,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1997,-0.220802082925559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1998,0.0529021800151668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1999,0.242390287704666,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2000,-0.0816490450411607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2001,-0.186924536411823,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2002,-0.119445050684647,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2003,0.0423645168822873,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2004,0.236230529288832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2005,-0.0221240082212262,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2006,0.0228804796865916,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2007,0.324916671415735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2008,0.33888325475948,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2009,-0.152637091307952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2010,-0.22244478568831,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2011,-0.229969317999064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2012,-0.00327904967730319,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2013,0.281056050206644,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2014,0.464701069324462,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2015,0.146092499204315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2016,0.000472443529986322,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2017,0.0170268041752593,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2018,0.258077633831078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2019,0.348474491523916,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2020,0.367053332946909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2021,0.174886812075329,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2022,0.133538729444751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2023,0.386369702245133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2024,0.665889744219271,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2025,0.758944386322355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2026,0.333680546353492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2027,0.217340459622051,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2028,0.32108961222599,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2029,0.660383819836511,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2030,0.848810629410423,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2031,0.436310453920214,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2032,0.492591462124608,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2033,0.509891909703811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2034,0.563095409921459,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2035,0.831136135188501,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2036,0.901394035178555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2037,0.782185811842567,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2038,0.690733354048064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2039,0.644894617231614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2040,0.705547237070277,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2041,0.785078800164115,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2042,0.991327090799587,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2043,0.938386472807906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2044,0.740130209542599,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2045,0.740285565819306,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2046,0.69791403198974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2047,0.752526097453313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2048,0.750956568735887,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2049,0.804003418023512,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2050,0.872779907461677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2051,1.11822192204141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2052,1.35943809926266,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2053,1.1643076471305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2054,0.9706766866409,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2055,1.00506199722832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2056,1.15602266990714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2057,1.27661130715683,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2058,0.851548335112625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2059,0.766151134463598,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2060,1.08554272423504,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2061,1.36044152817431,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2062,1.23695813721588,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2063,0.970775533383858,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2064,0.983507543725011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2065,1.18531307136925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2075,1.14590292734323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2076,1.08754517612766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2077,1.18771512160231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2078,1.53047140531726,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2079,1.45035920047059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2080,1.1580235268504,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2081,1.23558107558142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2082,1.31600914202335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2083,1.48236403861426,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2084,1.29477356910792,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2085,1.11278807910645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2086,1.22608792194029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2087,1.53641041979068,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2088,1.56717260559748,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2089,1.38312687798299,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2090,1.39083199939273,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2091,1.55967610717499,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2092,1.76544710950583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",156
1850,-0.419327243234989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1851,-0.389624579190126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1852,-0.584216505882296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1853,-0.572552102450345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1854,-0.603250235957091,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1855,-0.661067226715772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1856,-0.600473968533322,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1857,-0.534674022164438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1858,-0.569935018435331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1859,-0.824419123596158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1860,-0.840786312647651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1861,-0.690631913150355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1862,-0.553649534866111,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1863,-0.643088777319008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1864,-0.545511184774682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1865,-0.385813611133869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1866,-0.844315022342585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1867,-0.911074130391341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1868,-0.761064798627956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1869,-0.602968507893991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1870,-0.56823815958154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1871,-0.553262050583783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1872,-0.499901030881915,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1873,-0.437880815908102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1874,-0.409344980303047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1875,-0.644190162325629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1876,-0.759256142336142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1877,-0.62147380023714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1878,-0.764203467229208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1879,-0.679257927307845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1880,-0.645827970485414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1881,-0.679713018690393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1882,-0.67807512662489,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1883,-0.688246681131773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1884,-0.443391199152927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1885,-0.331350422157527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1886,-0.834302922259553,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1887,-0.695080075541284,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1888,-0.525456722562353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
1889,-0.611525459905295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",156
