"year","value","variable","stitching_id","tol","archive","draw"
2024,0.0672088614542758,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2025,0.108160715631243,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2026,0.262856098188593,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2027,0.520487027443153,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2028,0.239242629819159,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2029,0.23308327327311,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2030,0.458668365043479,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2031,0.206708655818659,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2032,0.370055331748461,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2033,0.500973979909361,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2034,0.636614062118269,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2035,0.39222282397435,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2036,0.434027878019776,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2037,0.732299489237278,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2038,0.838366175645263,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2039,0.796367591498381,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2040,0.906428120848773,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2041,0.979574513319392,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2042,1.0861168879556,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2043,0.840705458481352,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2044,0.838388473265525,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2045,1.0198977590552,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2046,1.000445705598,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2047,1.0223643998105,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2048,0.923748869705605,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2049,1.26709909219142,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2050,1.3561606387575,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2051,1.05474000911261,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2052,0.965497573630444,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2053,1.15841724126494,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2054,1.42033616156158,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2055,1.10822640567551,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2056,1.12381820303591,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2057,1.28656683660222,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2058,1.58914584672897,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2059,1.40872066763922,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2060,1.27321080408313,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2061,1.3985399228751,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2062,1.63625068887075,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2063,1.80095540075695,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2064,1.52762808559231,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2065,1.29493358557301,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2066,1.56480634844866,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2067,1.40246199814453,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2068,1.34765227950413,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2069,1.55178356671632,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2070,1.8156745584958,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2071,1.81988358522187,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2072,1.50596351093634,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2073,1.36555052524841,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2074,1.55732170078772,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2075,1.60170340093208,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2076,1.69204317272062,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2077,1.87925166423986,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2078,2.03961507173977,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2079,1.69887593775434,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2080,1.65351432008418,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2081,1.82166149196797,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2082,2.00717596125946,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2083,2.21685800434341,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2084,2.04408249392321,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2085,2.01305068225963,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2086,1.85602976380835,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2087,1.97656595093957,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2088,2.33406865564103,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2089,2.24710781766277,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2090,1.95226041848053,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2091,2.15023445360106,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2092,2.32412224486268,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2093,2.51798939131152,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2094,2.36560015919002,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2095,2.43913209083621,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2096,2.56676256158653,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2097,2.73893185750887,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2098,2.41112432785474,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2099,2.3759081081551,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
2100,2.64978341024101,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",200
1850,-0.646206590266559,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1851,-0.558989715080941,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1852,-0.520269549705972,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1853,-0.582511960784416,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1854,-0.651640797502353,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1855,-0.385412102491671,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1856,-0.221996048823542,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1857,-0.60182754526403,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1858,-0.828423365592585,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1859,-0.762420119258934,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1860,-0.539405839606502,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1861,-0.442836096194924,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1862,-0.521790402378485,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1863,-0.649444939746729,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1864,-0.686772610477192,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1865,-0.543386359677697,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1866,-0.584819502083292,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1867,-0.609208024776478,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1868,-0.665161953048653,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1869,-0.719619692213314,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1870,-0.539709998727972,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1871,-0.38387608081149,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1872,-0.477938566228147,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1873,-0.639445944773286,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1874,-0.631662091433213,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1875,-0.535890600687651,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1876,-0.466208978714008,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1877,-0.691320932949282,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1878,-0.693965386502782,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1879,-0.50534970344529,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1880,-0.430042345064351,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1881,-0.345474530203887,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1882,-0.728443778749636,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1883,-0.806414231195731,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1884,-0.765674770873431,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1885,-0.641526016734758,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1886,-0.525083603324049,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1887,-0.411106304026305,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1888,-0.665377453209203,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1889,-0.803447239637933,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1890,-0.79890522274485,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1891,-0.836813039574906,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1892,-0.661487324365282,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1893,-0.674393823108289,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1894,-0.810818428155699,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1895,-0.525973701197984,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1896,-0.408753485312786,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1897,-0.540926681460519,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1898,-0.591803267506009,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1899,-0.701332021529879,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1900,-0.61632156441317,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1901,-0.463393329848941,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1902,-0.601672567985077,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1903,-0.644339556483374,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1904,-0.621540207335897,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1905,-0.65727960678521,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1906,-0.609743844150614,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1907,-0.525781031225392,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1908,-0.488465183989149,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1909,-0.581475917845125,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1910,-0.739069904400139,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1911,-0.702661680247218,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1912,-0.547788098553212,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1913,-0.878852329514018,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1914,-0.602826867280783,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1915,-0.543708331411949,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1916,-0.625273493072427,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1917,-0.702933698333368,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1918,-0.700797819900401,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1919,-0.43142831336786,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1920,-0.353501181308502,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1921,-0.647976178430213,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1922,-0.495136381375175,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1923,-0.598906245646276,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1924,-0.386191767930711,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1925,-0.435410301174841,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1926,-0.583899833475243,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1927,-0.524809599163916,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1928,-0.210018825231828,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1929,-0.202241253188447,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1930,-0.542188611670952,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1931,-0.604036517712416,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1932,-0.643735769141699,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1933,-0.609914038221461,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1934,-0.285403180006028,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1935,-0.450700291318924,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1936,-0.585843330728835,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1937,-0.592805985097243,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1938,-0.694560359610364,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1939,-0.72745472469586,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1940,-0.529059645184816,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1941,-0.578337434468381,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1942,-0.589375946142241,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1943,-0.587169692474106,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1944,-0.483162402484766,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1945,-0.494518417681377,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1946,-0.384668398223937,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1947,-0.403629760296553,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1948,-0.282952443388524,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1949,-0.447217441855912,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1950,-0.243537292989856,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1951,-0.0953138676763388,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1952,-0.331202214325288,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1953,-0.536062343447327,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1954,-0.535138673235508,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1955,-0.523777913693038,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1956,-0.470190606622452,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1957,-0.338541630946906,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1958,0.0613637888646394,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1959,-0.312431276908114,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1960,-0.441189988205565,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1961,-0.216178499041746,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1962,-0.025600033702915,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1963,-0.443191726237387,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1964,-0.58781943723227,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1965,-0.580225171118798,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1966,-0.357361690965945,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1967,-0.789005426047197,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1968,-0.710157721703411,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1969,-0.414947195617458,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1970,-0.124992201688826,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1971,-0.0983118025731642,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1972,-0.454422057582235,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1973,-0.615049763358741,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1974,-0.579166927537813,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1975,-0.409455889402238,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1976,-0.659589484598769,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1977,-0.561047638195816,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1978,-0.316142345664389,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1979,-0.051352303217584,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1980,0.0138063868274116,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1981,-0.33953518454382,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1982,-0.446641120063475,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1983,-0.692413007985863,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1984,-0.517077164218108,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1985,-0.481288291617773,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1986,-0.409583432508782,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1987,-0.347139066238071,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1988,-0.0638967767823146,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1989,-0.228176337836487,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1990,-0.550601380661419,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1991,-0.485200764270246,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1992,-0.497639564121187,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1993,-0.432247885890206,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1994,-0.366071613709607,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1995,-0.337742906435153,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1996,-0.201489106473048,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1997,-0.113879456698953,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1998,-0.0461135274072149,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
1999,0.0474472180899852,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2000,-0.128677974935556,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2001,-0.168560166306747,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2002,0.0180230382233617,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2003,0.106363217918386,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2004,-0.103998269395333,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2005,-0.19383477277762,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2006,-0.133041545624224,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2007,-0.0635634683737862,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2008,0.0670863315014003,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2009,0.364684897775192,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2010,0.0341256945899886,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2011,-0.173514941207486,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2012,0.171628220421212,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2013,0.318854093268953,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2014,-0.126136525165748,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2015,-0.237445701873412,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2016,-0.115025809334838,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2017,0.222680165536872,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2018,0.321834791238871,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2019,-0.119279225111427,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2020,-0.254486963631109,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2021,0.0160858128696191,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2022,0.0314148170890007,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2023,0.227737375263928,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2024,0.444240660584853,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2025,0.478811314064444,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2026,0.286674525714488,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2027,0.318488334872313,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2028,0.525034531225174,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2029,0.684026132050235,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2030,0.746858645760085,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2031,0.309672802169189,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2032,0.264450070226303,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2033,0.335258069112058,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2034,0.601308365923671,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2035,0.779956565339319,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2036,0.429220674870919,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2037,0.452995875805357,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2038,0.576855735003676,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2039,0.667189690381406,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2040,0.863603345668139,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2041,0.96315743319991,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2042,0.871438958796432,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2043,1.01526953559033,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2044,1.17754666137586,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2045,1.22720313970825,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2046,1.00283763505234,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2047,1.03521555584535,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2048,1.06910542717964,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2049,1.29770054109576,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2050,1.06316782105733,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2051,0.852446154269217,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2052,1.00356249378768,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2053,1.17103641344494,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2054,1.16501969823895,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2055,1.01486977021517,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2056,1.05069127726733,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2057,1.35710906641521,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2058,1.61493997883872,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2059,1.24423094550258,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2060,0.932512819078283,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2061,1.19086153816016,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2062,1.40989647016875,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2063,1.84108445127828,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2064,1.63771934162418,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2065,1.33755311351041,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2066,1.55495988686818,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2067,1.76636953535905,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2068,1.9271787624935,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2069,1.82265528078688,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2070,1.61963832081165,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2071,1.58305258629133,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
2072,1.92419418625019,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",200
