"year","value","variable","stitching_id","tol","archive","draw"
2091,2.54842324687644,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",122
2092,2.34390200381409,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",122
2093,2.47740321008519,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",122
2094,2.27707941761849,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",122
2095,2.27915013651091,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",122
2096,2.34864622771977,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",122
2097,2.53076523022577,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",122
2098,2.83689817145876,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",122
2099,2.77698922959866,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",122
2100,2.62391056939634,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",122
1850,-0.651266307488299,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1851,-0.584967659610186,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1852,-0.564242863935874,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1853,-0.618030908213882,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1854,-0.543877463715887,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1855,-0.502611200570527,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1856,-0.434949544566734,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1857,-0.625537800880466,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1858,-0.696080440302296,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1859,-0.812772157820405,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1860,-0.76933021051201,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1861,-0.826418921963295,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1862,-0.617750377730658,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1863,-0.365295986856722,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1864,-0.626902375343207,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1865,-0.651238321129313,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1866,-0.571101089478532,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1867,-0.699893439210996,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1868,-0.571111175602198,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1869,-0.477997801880633,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1870,-0.502948440309183,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1871,-0.667020492145298,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1872,-0.724111217405095,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1873,-0.492736958084947,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1874,-0.364731737064062,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1875,-0.38048827979884,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1876,-0.665231233711097,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1877,-0.513913127291175,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1878,-0.28992495308438,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1879,-0.320180964823749,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1880,-0.652840653791543,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1881,-0.779534764271034,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1882,-0.745601664454171,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1883,-0.571714603357918,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1884,-0.56107424899335,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1885,-0.772103184361811,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1886,-0.648393182970494,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1887,-0.778086879898979,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1888,-0.661960394297523,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1889,-0.637508085373042,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1890,-0.510891022661554,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1891,-0.427648941348934,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1892,-0.595088348059392,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1893,-0.652198686391557,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1894,-0.714116112668194,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1895,-0.419327243234989,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1896,-0.389624579190126,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1897,-0.584216505882296,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1898,-0.572552102450345,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1899,-0.603250235957091,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1900,-0.661067226715772,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1901,-0.600473968533322,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1902,-0.534674022164438,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1903,-0.569935018435331,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1904,-0.677695953025079,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1905,-0.623509985070314,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1906,-0.648278358797256,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1907,-0.615311669936432,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1908,-0.61165595267579,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1909,-0.642756970915229,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1910,-0.759693405240625,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1911,-1.04133080622353,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1912,-0.811013948506684,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1913,-0.458777881455205,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1914,-0.633682817046633,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1915,-0.85756934741778,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1916,-0.734321555605675,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1917,-0.807454951946056,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1918,-0.639642610950943,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1919,-0.395213336739062,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1920,-0.550538933065809,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1921,-0.646572386714638,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1922,-0.0981441953131821,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1923,-0.494812707901644,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1924,-0.577599704974034,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1925,-0.620033941596773,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1926,-0.599613730400563,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1927,-0.462684783704731,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1928,-0.294897153085742,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1929,-0.357282866122773,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1930,-0.150392272887814,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1931,-0.691541964968565,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1932,-0.722291552813886,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1933,-0.56900732869957,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1934,-0.406717898758757,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1935,-0.624696824624493,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1936,-0.707899894995819,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1937,-0.749597008556862,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1938,-0.594368432185775,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1939,-0.522434973672944,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1940,-0.286314908741872,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1941,-0.726331483643605,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1942,-0.806090166544209,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1943,-0.710248216649802,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1944,-0.55762696206591,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1945,-0.453728754861629,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1946,-0.239893705611905,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1947,-0.190422631014997,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1948,-0.627215092429026,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1949,-0.393936733491216,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1950,-0.500565980729959,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1951,-0.412201432336815,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1952,-0.503067269952055,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1953,-0.520561881473725,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1954,-0.310810686050274,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1955,-0.193206411859876,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1956,-0.148430429584494,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1957,-0.598156734876,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1958,-0.472776164936533,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1959,-0.520483239978375,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1960,-0.383933597330326,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1961,-0.275697272017965,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1962,-0.120002385104556,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1963,-0.189022038683049,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1964,-0.728822077189022,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1965,-0.875836205550797,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1966,-0.661772119762134,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1967,-0.224722428694122,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1968,-0.236056856776315,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1969,-0.303995797615187,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1970,-0.401501787860468,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1971,-0.577986424971357,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1972,-0.489862587918537,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1973,-0.359220728691298,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1974,-0.19196986749364,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1975,-0.205106612668203,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1976,-0.447217441855912,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1977,-0.243537292989856,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1978,-0.0953138676763388,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1979,-0.331202214325288,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1980,-0.536062343447327,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1981,-0.535138673235508,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1982,-0.523777913693038,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1983,-0.470190606622452,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1984,-0.338541630946906,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1985,-0.388749468980222,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1986,-0.512615378346993,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1987,-0.512476414205139,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1988,-0.413765469674388,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1989,-0.31485021331946,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1990,-0.265833067627852,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1991,-0.0501581389668218,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1992,-0.34123097473838,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1993,-0.540387340566781,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1994,-0.237836183776324,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1995,-0.0604682960615719,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1996,-0.438521866679139,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1997,-0.490863933473747,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1998,-0.386336957479898,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1999,-0.065019323943261,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2000,0.179306370235849,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2001,0.28336174229878,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2002,-0.0522143834949702,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2003,0.0313759939412535,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2004,0.0385426465533101,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2005,0.108609596858571,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2006,0.365210225921317,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2007,0.11309226934776,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2008,0.0332682378725053,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2009,0.0502713847273526,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2010,0.189112548331991,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2011,0.439672480103411,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2012,0.353941365186017,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2013,0.324729265174028,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2014,0.0444300101765975,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2015,-0.0203172742874358,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2016,0.133333192129783,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2017,0.385098021872579,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2018,0.0859037831691012,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2019,-0.0664056114857203,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2020,0.0195861423463839,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2021,0.302282105352333,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2022,0.222546861887281,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2023,0.290911038194281,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2024,0.439411188929284,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2025,0.423735158144666,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2026,0.418704076037727,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2027,0.502143282353927,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2028,0.326209609105661,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2029,0.34735651547561,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2030,0.870630856483785,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2031,0.612271266470884,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2032,0.497575646239795,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2033,0.572588699365269,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2034,0.595383606256064,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2035,0.709673947291094,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2036,0.873379493565608,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2037,0.931779859253254,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2038,0.870835607175366,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2039,0.612369236252448,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2040,0.560291915118739,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2041,0.740232498014507,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2042,0.994325111768717,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2043,0.648684539965188,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2044,0.685534071479083,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2045,0.991985170049475,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2046,1.20729770242099,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2047,0.939219761560253,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2048,1.07632118346038,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2049,0.953462659030606,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2050,1.04385433908283,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2051,1.17096165850597,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2052,1.4186359722359,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2053,1.21616345334655,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2054,0.912789832603892,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2055,1.09395293033367,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2056,1.24499613359922,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2057,1.37426635818775,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2058,1.20826749712501,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2059,1.22621082211924,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2060,1.32546716159004,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2061,1.40006318169731,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2062,1.64712276861343,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2063,1.4940561817906,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2064,1.26324250931208,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2065,1.51767414981225,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2066,1.79927306003123,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2067,1.89417069486865,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2068,1.57044355460175,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2069,1.49161281999437,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2070,1.50104775623737,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2071,1.50548357533398,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2072,1.60612164016453,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2073,1.73796363489413,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2074,1.89713424713904,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2075,1.82766027274033,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2076,2.01101035060083,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2077,1.9757359104803,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2078,1.58433707011318,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2079,1.60909802983139,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2080,1.72790338004637,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2081,1.99957359033351,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2082,2.12461753565015,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2083,1.7994354351186,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2084,1.9873372408432,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2085,2.07953360934113,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2086,2.1281534028812,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2087,2.06359519239845,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2088,2.00074042054996,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2089,2.33285210626894,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2090,2.35892734196619,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2091,2.00333045747169,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2092,1.99426773108917,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2093,2.21630141187558,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2094,2.62887603990043,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2095,2.69271192195845,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2096,2.37379400393519,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2097,2.40586061882851,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2098,2.62185637838763,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2099,2.89717962035996,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
2100,2.68447962996322,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",122
1850,-0.514615306236863,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1851,-0.608108975390962,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1852,-0.675934068494087,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1853,-0.542656162249216,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1854,-0.39547341149563,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1855,-0.733003674702388,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1856,-0.842767418707922,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1857,-0.779842267026595,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1858,-0.692403934039987,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1859,-0.673411094555433,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1860,-0.618861220836266,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1861,-0.551763556067101,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1862,-0.563332404313371,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1863,-0.600940217704988,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1864,-0.549798277576031,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1865,-0.43115592706107,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1866,-0.799907197729794,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1867,-0.847479049218975,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1868,-0.532458122497246,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1869,-0.594325360537653,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1870,-0.598645824708115,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1871,-0.626254018210489,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1872,-0.552454673550415,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1873,-0.496341333590351,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1874,-0.647694180627639,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1875,-0.785231275357546,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1876,-0.592682427019554,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1877,-0.638138979464145,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1878,-0.347439463530804,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1879,-0.400177287514566,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1880,-0.896133571998917,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1881,-0.970117317852441,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1882,-0.816512442403905,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1883,-0.610911867281857,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1884,-0.651219510588589,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1885,-0.814160805743029,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1886,-0.818234761866336,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
1887,-0.818419855553714,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",122
