"year","value","variable","stitching_id","tol","archive","draw"
1921,-0.374033386503243,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1922,-0.534259109331174,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1923,-0.352449163237111,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1924,-0.563393797080209,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1925,-0.614782303203356,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1926,-0.394630831513609,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1927,-0.214435736401356,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1928,-0.564246275222729,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1929,-0.637632322176046,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1930,-0.446590459665231,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1931,-0.524146351180605,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1932,-0.576143718735011,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1933,-0.561083176422983,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1934,-0.423007791632131,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1935,-0.440356395272602,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1936,-0.3527613046802,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1937,-0.323847812189399,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1938,-0.629491129324947,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1939,-0.587559549552964,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1940,-0.0290596347079486,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1941,-0.419752370602168,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1942,-0.545847372347509,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1943,-0.483918525148056,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1944,-0.397326801194311,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1945,-0.405956227529316,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1946,-0.539034012725665,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1947,-0.447022749785958,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1948,-0.347769141235801,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1949,-0.586939004819214,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1950,-0.475132953230172,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1951,-0.17036711676019,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1952,-0.27161954066537,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1953,-0.474266394679375,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1954,-0.584267705891421,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1955,-0.528345767949077,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1956,-0.398038449221872,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1957,-0.157422630337294,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1958,-0.682490299521135,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1959,-0.577530542437501,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1960,-0.280074339418945,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1961,-0.220476420787179,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1962,-0.526109462107058,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1963,-0.727054563064428,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1964,-0.650294964132797,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1965,-0.527884674981237,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1966,-0.725259660546783,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1967,-0.384234281584611,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1968,-0.564917205420272,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1969,-0.699310407702342,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1970,-0.676973215171415,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1971,-0.636729248017105,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1972,-0.44404721486336,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1973,-0.150967000882304,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1974,-0.422557721580858,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1975,-0.661177949488433,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1976,-0.36994607552964,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1977,-0.447594639554552,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1978,-0.545624757927612,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1979,-0.509942729992474,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1980,-0.149298267511256,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1981,-0.251060213856874,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1982,-0.517232589709067,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1983,-0.3697142652872,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1984,-0.106043399862358,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1985,-0.485411023379811,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1986,-0.236527018285415,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1987,0.044080101560553,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1988,-0.469160242788973,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1989,-0.474527736643893,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1990,-0.296503747020552,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1991,-0.215517219356286,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1992,-0.458941016612926,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1993,-0.523931837339603,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1994,-0.366071613709607,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1995,-0.337742906435153,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1996,-0.201489106473048,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1997,-0.113879456698953,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1998,-0.0461135274072149,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1999,0.0474472180899852,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2000,-0.128677974935556,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2001,-0.168560166306747,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2002,0.0180230382233617,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2003,-0.0922892360028413,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2004,0.119001969614146,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2005,0.248399301871927,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2006,0.0266893637517569,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2007,0.215233527460555,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2008,0.437715010926411,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2009,0.238923685497923,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2010,0.221340662382488,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2011,0.243058184856523,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2012,0.0313759939412535,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2013,0.0385426465533101,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2014,0.108609596858571,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2015,0.361694660949127,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2016,0.102893344390225,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2017,-0.0533768104215255,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2018,-0.0889055125211371,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2019,0.254627725698299,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2020,0.381411964438428,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2021,0.522980271535687,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2022,0.354861616153073,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2023,0.229668930664332,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2024,0.265314889178228,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2025,0.474382519958738,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2026,0.657554203845848,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2027,0.573269789316726,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2028,0.445115856320683,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2029,0.39872188252707,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2030,0.544503667098525,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2031,0.335617736070787,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2032,0.320003966094646,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2033,0.37508154135179,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2034,0.53407144023106,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2035,0.476438558049153,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2036,0.389755974200739,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2037,0.486201438741318,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2038,0.816468246831676,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2039,0.866878800338441,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2040,0.384440082863193,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2041,0.330879880470036,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2042,0.394190863087601,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2043,0.619345353769461,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2044,1.0044796628664,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2045,0.905281973755848,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2046,0.544529650101879,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2047,0.66896412377497,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2048,0.777978570848688,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2049,0.957607173331724,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2050,1.14613506680115,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2051,0.880924768049169,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2052,0.745814921010606,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2053,0.761809720254291,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2054,0.955139398528274,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2055,1.15226273720128,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2056,0.802281211901914,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2057,0.985596833725879,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2058,0.541964841333595,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2059,0.573858167604897,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2060,0.63473184323658,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2061,0.923727543038353,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2062,0.969176877472194,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2063,0.588857595094112,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2064,0.544101172954242,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2065,0.679793728138804,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2066,0.808362420704839,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2067,0.737300355434343,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2068,0.717992476542349,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2069,0.97302472328812,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2070,1.14073393187226,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2071,0.774023644005752,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2072,0.519241033695835,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2073,0.702492082641754,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2074,0.989548113790363,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2075,0.939445054993826,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2076,0.957288289566293,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2077,0.760314400136451,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2078,0.656144965251428,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2079,0.706361684522278,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2080,0.792504450275487,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2081,1.02758784374907,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2082,1.20603228610412,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2083,0.73723562125457,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2084,0.785954427422155,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2085,0.80000232143891,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2086,0.844984314798808,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2087,1.00557358503556,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2088,1.06338733212607,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2089,0.739892730974304,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2090,0.705621997484627,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2091,0.783095424862495,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2092,0.885622984947418,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2093,0.572500964254573,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2094,0.650719637727036,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2095,0.929293869809044,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2096,0.854183142430543,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2097,0.685650790589818,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2098,0.743944090792183,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2099,0.960185223402732,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
2100,1.00713350888446,"tgav","ssp126~r20i1p1f1~5",0.1,"with_ssp126",11
1850,-0.514617280028176,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1851,-0.526419498958319,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1852,-0.748431254035665,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1853,-0.699535883989654,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1854,-0.546779646192476,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1855,-0.519002587367993,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1856,-0.34745823242497,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1857,-0.823320669338102,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1858,-0.888574052112688,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1859,-0.645922805485782,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1860,-0.664269478921824,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1861,-0.656643528367454,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1862,-0.651329695650986,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1863,-0.642952707502104,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1864,-0.606254723826055,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1865,-0.546463496978504,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1866,-0.606241547042032,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1867,-0.606101905643413,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1868,-0.476305395247607,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1869,-0.590367404336973,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1870,-0.633377906474379,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1871,-0.669952111354576,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1872,-0.655601196757743,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1873,-0.673081461793686,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1874,-0.669870209116255,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1875,-0.563477095944108,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1876,-0.465894048812686,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1877,-0.437334761989405,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1878,-0.176807576765498,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1879,-0.287920795286198,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1880,-0.75793268437053,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1881,-0.842214192503718,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1882,-0.608094557714423,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1883,-0.489196061895541,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1884,-0.61169409572517,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1885,-0.527692679239465,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1886,-0.648393182970494,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1887,-0.778086879898979,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1888,-0.661960394297523,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1889,-0.637508085373042,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1890,-0.510891022661554,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1891,-0.427648941348934,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1892,-0.595088348059392,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1893,-0.652198686391557,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1894,-0.714116112668194,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1895,-0.357860480311274,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1896,-0.49855256229398,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1897,-0.789784569082997,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1898,-0.916371170818365,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1899,-0.743676537362262,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1900,-0.71965345518106,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1901,-0.706944505875583,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1902,-0.600753018853538,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1903,-0.509036031365838,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1904,-0.679186616033974,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1905,-0.717471065868892,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1906,-0.694294716666377,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1907,-0.64180541176728,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1908,-0.376787201789966,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1909,-0.273055155707709,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1910,-0.739216013533337,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1911,-0.694338963049859,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1912,-0.65016710048036,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1913,-0.683992446276193,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1914,-0.56875222473758,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1915,-0.552487907888519,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1916,-0.544658828117861,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1917,-0.406310739405285,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1918,-0.206983680082715,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1919,-0.164853883487524,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1920,-0.446013612629201,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1921,-0.588608311070914,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1922,-0.123182696816571,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1923,-0.112656747310382,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1924,-0.542047720417884,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1925,-0.624662784275472,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1926,-0.519453563634272,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1927,-0.281633380418327,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1928,-0.159508726346473,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1929,-0.58541590644046,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1930,-0.632215840123024,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1931,-0.715079512032958,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1932,-0.596126679382678,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1933,-0.485052933648262,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1934,-0.490324991264572,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1935,-0.497977443262812,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1936,-0.397560292954779,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1937,-0.378420561032954,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1938,-0.397849371019106,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1939,-0.60651713225468,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1940,-0.303189798401206,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1941,-0.258985852606827,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1942,-0.370427628882055,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1943,-0.385328052989905,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1944,-0.374532048119875,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1945,-0.50248297930267,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1946,-0.41367048673095,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1947,-0.262449265659086,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1948,-0.38956278462274,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1949,-0.38217303211411,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1950,-0.404249442150501,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1951,-0.532772535727133,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1952,-0.347573469050303,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1953,-0.403950555984522,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1954,-0.493021939634957,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1955,-0.462761381252847,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1956,-0.271844644009775,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1957,-0.330943081732869,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1958,-0.365333842841267,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1959,-0.468939518620004,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1960,-0.557065742992904,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1961,-0.555930828029091,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1962,-0.450242153254067,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1963,-0.379637098658577,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1964,-0.569386644091423,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1965,-0.64447275384822,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1966,-0.567065665289817,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1967,-0.641368394301708,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
1968,-0.522151105092121,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",11
