"year","value","variable","stitching_id","tol","archive","draw"
2086,1.14549639712544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2087,1.48080380577807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2088,1.75659067491506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2089,1.43166256261821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2090,1.26976279902664,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2091,1.35625586421241,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2092,1.43298168894927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",31
1850,-0.733539330735539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1851,-0.721781753445782,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1852,-0.660928477410891,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1853,-0.544714171535304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1854,-0.419534387460999,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1855,-0.666255425689712,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1856,-0.825178269084972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1857,-0.883788603538335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1858,-0.720159956806356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1859,-0.701802551356138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1860,-0.599505540976338,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1861,-0.591874167800484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1862,-0.580009393436796,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1863,-0.625874391595744,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1864,-0.739531376605044,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1865,-0.679132223538943,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1866,-0.498642855587264,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1867,-0.581469416234711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1868,-0.670164447441948,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1869,-0.878719065620032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1870,-0.773886283308627,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1871,-0.619015501038461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1872,-0.461596461934391,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1873,-0.318508038725554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1874,-0.408764683752793,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1875,-0.623854650780459,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1876,-0.510820731327158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1877,-0.53126196538642,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1878,-0.357388713537262,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1879,-0.413367716907828,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1880,-0.665004576401998,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1881,-0.834558263764052,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1882,-0.79218504016643,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1883,-0.725266107793686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1884,-0.613555125978223,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1885,-0.68843336108057,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1886,-0.878852329514018,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1887,-0.602826867280783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1888,-0.543708331411949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1889,-0.625273493072427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1890,-0.702933698333368,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1891,-0.700797819900401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1892,-0.43142831336786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1893,-0.353501181308502,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1894,-0.647976178430213,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1895,-0.24997868952164,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1896,-0.513100973167298,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1897,-0.65273727425938,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1898,-0.535767215712667,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1899,-0.426201525519446,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1900,-0.551325198332563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1901,-0.642436867885351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1902,-0.647770297406169,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1903,-0.559859771565471,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1904,-0.705191871781039,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1905,-0.782940685441645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1906,-0.710599591581285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1907,-0.665156287933314,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1908,-0.610218019247668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1909,-0.551628458094399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1910,-0.550351827508962,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1911,-0.581774410651064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1912,-0.578713078047258,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1913,-0.421722125842848,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1914,-0.669615797153256,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1915,-0.70837715298012,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1916,-0.690184495853487,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1917,-0.705290265814256,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1918,-0.778550498936909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1919,-0.806744844382706,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1920,-0.69225894188861,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1921,-0.461442213559735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1922,-0.384234281584611,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1923,-0.564917205420272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1924,-0.699310407702342,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1925,-0.676973215171415,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1926,-0.636729248017105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1927,-0.44404721486336,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1928,-0.150967000882304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1929,-0.422557721580858,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1930,-0.661177949488433,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1931,-0.271037526385612,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1932,-0.299734189997935,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1933,-0.534051273734406,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1934,-0.434370859922581,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1935,-0.351469398821735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1936,-0.581194619573239,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1937,-0.57411989735391,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1938,-0.50664707649446,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1939,-0.219215677654063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1940,-0.811980085323512,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1941,-0.688353052876437,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1942,-0.562900926471968,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1943,-0.471056966359413,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1944,-0.517556319235894,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1945,-0.763681741981259,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1946,-0.651709412444859,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1947,-0.454539572345254,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1948,-0.54136269721198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1949,-0.505018508927208,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1950,-0.356764868833125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1951,-0.495492417408457,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1952,-0.595173455349652,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1953,-0.595525807052582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1954,-0.430912241869294,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1955,-0.321710438313573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1956,-0.264409403289108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1957,-0.352622776181988,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1958,-0.42874697111381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1959,-0.485202962897461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1960,-0.503989872466491,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1961,-0.420768903606699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1962,-0.227349702887068,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1963,-0.538691669114428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1964,-0.706608348680788,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1965,-0.716975272596528,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1966,-0.827091739861714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1967,-0.399918727057184,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1968,-0.414577124385573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1969,-0.474350502781363,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1970,-0.536145245706564,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1971,-0.58957075903129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1972,-0.660743291128313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1973,-0.482799665655534,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1974,-0.430675889877364,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1975,-0.459591010180418,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1976,-0.524426712172215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1977,-0.286183309684873,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1978,-0.363115881504825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1979,-0.44203279669324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1980,-0.561313495237187,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1981,-0.499462353639331,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1982,-0.5060262876774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1983,-0.620253695471604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1984,-0.602892265355706,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1985,-0.267798743587093,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1986,-0.442684772124608,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1987,-0.294014540925389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1988,-0.256147966466074,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1989,-0.291600822274802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1990,-0.202720331156058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1991,-0.299324533012225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1992,-0.444646504895502,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1993,-0.251879334230011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1994,-0.512579898038723,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1995,-0.557103794187526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1996,-0.408400613613594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1997,-0.123313859594759,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1998,-0.0194466253142878,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1999,-0.031476384081202,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2000,0.0744965718321851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2001,0.122634519440396,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2002,0.164990941795224,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2003,0.140603128659222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2004,-0.072501599281054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2005,-0.051645931749249,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2006,0.049530702393497,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2007,0.283974345549609,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2008,0.262366886632947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2009,-0.213779160747777,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2010,-0.223891972029492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2011,0.0369572167537626,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2012,0.254378797799347,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2013,-0.169549810881904,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2014,-0.222531891972153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2015,-0.0565408101383014,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2016,0.0358233555218703,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2017,0.0919164840703388,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2018,0.106144431900248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2019,0.354422190055004,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2020,0.421126358344168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2021,0.247208245503032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2022,0.351492458913242,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2023,0.342136555576417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2024,0.431704304597076,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2025,0.581061596919199,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2026,0.671741568579023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2027,0.339244299145491,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2028,0.266340371506374,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2029,0.338515260049746,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2030,0.684719153004494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2031,0.749450565730172,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2032,0.897682968187382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2033,0.779769015858903,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2034,0.520509159326707,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2035,0.542673307407028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2036,0.708876535554566,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2037,0.858817690444369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2038,1.12824913067033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2039,0.572500964254573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2040,0.650719637727036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2041,0.929293869809044,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2042,0.854183142430543,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2043,0.685650790589818,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2044,0.743944090792183,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2045,0.960185223402732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2046,1.00713350888446,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2047,0.84507105278476,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2048,1.09714894866192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2049,0.832017016261659,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2050,0.685798803147918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2051,0.712046865694958,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2052,0.925093316668949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2053,1.10762533262931,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2054,0.872109364316657,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2055,0.929173402944116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2056,1.1181183137989,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2057,0.846508657985225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2058,1.15761024215936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2059,1.28342841607173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2060,0.818217334061956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2061,0.768664995970539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2062,1.03632948247974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2063,1.29542199288386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2064,1.13348489609638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2065,0.910642306353054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2075,1.22816000282677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2076,1.09723419918714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2077,1.35449999920451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2078,1.6013550346305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2079,1.48242713800295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2080,1.34748358656037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2081,1.40405550396946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2082,1.74472415070613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2083,1.67694222757854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2084,1.61582153995579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2085,1.20127915197889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2086,1.1367702531096,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2087,1.38489296374968,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2088,1.34996956011412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2089,1.48057861209128,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2090,1.70093060715607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2091,1.43685256878672,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2092,1.30501949555259,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",31
1850,-0.446559617774767,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1851,-0.683940641291997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1852,-0.779255475288835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1853,-0.678048530574301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1854,-0.653479276519988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1855,-0.668765182159916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1856,-0.66252840372988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1857,-0.515368936866764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1858,-0.276988912102013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1859,-0.52524316004326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1860,-0.616290035036059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1861,-0.529204128581398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1862,-0.533828931298899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1863,-0.397820601959211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1864,-0.314805811583142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1865,-0.749945446102345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1866,-0.759558642886304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1867,-0.6567664904926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1868,-0.441233329678198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1869,-0.480899925998415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1870,-0.475622414769305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1871,-0.364533857397134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1872,-0.0974063611895986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1873,-0.482282056156976,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1874,-0.638676077207606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1875,-0.364448466906367,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1876,-0.462828343838908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1877,-0.704611881073049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1878,-0.499208213912141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1879,-0.541522101982025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1880,-0.550224115143521,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1881,-0.589716680379581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
1882,-0.609396604726385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",31
