"year","value","variable","stitching_id","tol","archive","draw"
2082,1.3359040861414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2083,1.2838269567003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2084,1.61582153995579,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2085,1.20127915197889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2086,1.1367702531096,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2087,1.38489296374968,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2088,1.34996956011412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2089,1.48057861209128,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2090,1.70093060715607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2091,1.43685256878672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2092,1.30501949555259,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",44
1850,-0.705191871781039,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1851,-0.782940685441645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1852,-0.710599591581285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1853,-0.665156287933314,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1854,-0.610218019247668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1855,-0.551628458094399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1856,-0.550351827508962,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1857,-0.581774410651064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1858,-0.578713078047258,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1859,-0.58342506298294,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1860,-0.626018866976494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1861,-0.657159637425764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1862,-0.657944256445717,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1863,-0.633765693389307,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1864,-0.683134194533011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1865,-0.478249768235344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1866,-0.680547349541484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1867,-0.861505021573464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1868,-0.556224344383111,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1869,-0.570860615184529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1870,-0.642377856065593,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1871,-0.652814062796267,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1872,-0.625684828743658,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1873,-0.641703851874524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1874,-0.567785771519368,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1875,-0.562753647186639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1876,-0.59873161430545,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1877,-0.513913127291175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1878,-0.28992495308438,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1879,-0.320180964823749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1880,-0.652840653791543,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1881,-0.779534764271034,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1882,-0.745601664454171,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1883,-0.571714603357918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1884,-0.56107424899335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1885,-0.772103184361811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1886,-0.949224273967218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1887,-0.948006733684963,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1888,-0.779198828229596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1889,-0.622075788201755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1890,-0.676681900023482,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1891,-0.68168462930538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1892,-0.497307214171428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1893,-0.444837790386828,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1894,-0.833274746182724,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1895,-0.529009555521498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1896,-0.377517577577009,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1897,-0.209201201048245,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1898,-0.617078312796366,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1899,-0.595441965911562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1900,-0.581129486778082,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1901,-0.73748368610984,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1902,-0.841533731899972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1903,-0.793119131667311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1904,-0.821837353569776,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1905,-0.606710425156905,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1906,-0.51875439563122,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1907,-0.531023185002311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1908,-0.545205558005762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1909,-0.607770636464977,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1910,-0.6082035070404,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1911,-0.521391977988287,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1912,-0.530484738468374,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1913,-0.455084950312539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1914,-0.592658783518516,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1915,-0.673377701482764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1916,-0.67384364796925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1917,-0.4886752464094,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1918,-0.733458875123233,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1919,-0.78300369300598,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1920,-0.650567372594651,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1921,-0.51299587027836,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1922,-0.517848802469018,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1923,-0.451659624610215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1924,-0.57237732437477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1925,-0.680949121482229,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1926,-0.366678646048285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1927,-0.241681589808081,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1928,-0.503746884147347,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1929,-0.534968746657398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1930,-0.539385607258851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1931,-0.169947460338335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1932,-0.205032319780116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1933,-0.387690816152599,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1934,-0.353263215080744,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1935,-0.386042805208433,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1936,-0.395185105025064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1937,-0.361244173070588,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1938,-0.47376006342779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1939,-0.525976404606979,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1940,-0.426306052861776,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1941,-0.486339730615668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1942,-0.54138217795628,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1943,-0.512394798721573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1944,-0.235345433698456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1945,-0.153967907215076,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1946,-0.672286536308889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1947,-0.618418205001205,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1948,-0.514619564629129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1949,-0.50686585019605,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1950,-0.287447470681741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1951,-0.152144638713935,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1952,-0.481179774822067,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1953,-0.587615023213061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1954,-0.561688337373653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1955,-0.447729073253527,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1956,-0.499860152952692,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1957,-0.567444401112994,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1958,-0.609776619243235,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1959,-0.450629183445244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1960,-0.362402000493148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1961,-0.0960268503352495,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1962,-0.257998304633418,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1963,-0.737832336245958,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1964,-0.825913135119208,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1965,-1.01879219496459,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1966,-0.794559131645144,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1967,-0.50871621885625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1968,-0.632879873061768,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1969,-0.67189245773011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1970,-0.388881199207447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1971,-0.157477207075715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1972,-0.486615582810941,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1973,-0.696557483562401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1974,-0.543619850533503,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1975,-0.330974964166955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1976,-0.39941433497421,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1977,-0.399941004198979,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1978,-0.440335639209763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1979,-0.466243690375677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1980,-0.560148536949498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1981,-0.517664867689348,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1982,-0.348233314812433,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1983,-0.232541285040043,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1984,-0.224759405886573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1985,-0.476959521226888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1986,-0.340629678797143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1987,-0.35270392497722,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1988,-0.220702246418057,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1989,-0.0876132075540568,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1990,-0.348256325175498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1991,-0.601406913746871,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1992,-0.558544909524699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1993,-0.339463716862213,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1994,-0.125544427715852,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1995,-0.410965104176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1996,-0.480033226872763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1997,-0.33137177414045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1998,-0.298665308432533,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1999,0.0918917907907257,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2000,-0.00237996860619205,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2001,-0.0830583965483811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2002,-0.122460487776834,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2003,0.0754149439721914,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2004,-0.335438331691591,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2005,-0.27118627547253,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2006,-0.122482208688893,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2007,0.0581343587040237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2008,0.297635134275993,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2009,0.0546146003948138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2010,-0.194870979713357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2011,-0.119827887224574,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2012,0.140059754894082,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2013,0.426656364932967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2014,0.301189077359084,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2015,0.00596042217517834,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2016,0.0584369009939678,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2017,0.084271311087889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2018,0.162836024842079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2019,0.367028939293789,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2020,0.425005001544889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2021,0.214083831351729,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2022,0.267500643699577,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2023,0.460031089254301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2024,0.731051794961161,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2025,0.380612405129966,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2026,0.282073132392895,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2027,0.397116516073595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2028,0.447874202123216,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2029,0.525175143004333,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2030,0.375783244566264,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2031,0.561305913828846,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2032,0.82488776394348,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2033,1.02824526219473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2034,0.782555162852589,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2035,0.565631281244237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2036,0.576215574220271,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2037,0.733970400554995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2038,0.752369833460307,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2039,0.612369236252448,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2040,0.560291915118739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2041,0.740232498014507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2042,0.994325111768717,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2043,0.648684539965188,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2044,0.685534071479083,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2045,0.991985170049475,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2046,1.20729770242099,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2047,0.939219761560253,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2048,0.629764743603403,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2049,0.909058770884883,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2050,0.968317049502957,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2051,1.00434359243377,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2052,1.03332607490591,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2053,0.863946888149314,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2054,0.895170657491406,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2055,1.13591731261988,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2056,1.18891555629938,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2057,0.987255065700595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2058,1.13408331410108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2059,1.20709538540353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2060,1.27742514202686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2061,1.28979768167198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2062,1.06723746081991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2063,1.05203400568024,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2064,1.33066595520751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2065,1.55281479820945,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2075,1.22816000282677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2076,1.09723419918714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2077,1.35449999920451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2078,1.6013550346305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2079,1.48242713800295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2080,1.34748358656037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2081,1.40405550396946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2082,1.74472415070613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2083,1.67694222757854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2084,1.01892297213033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2085,1.14826523088618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2086,1.26307435955817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2087,1.40004642143089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2088,1.45022439489031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2089,1.08332362811143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2090,1.14262306080622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2091,1.3842940894944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2092,1.65302568047372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",44
1850,-0.711292087617267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1851,-0.593492420224607,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1852,-0.393898263001859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1853,-0.664708144992403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1854,-0.770776317889329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1855,-0.701802366923232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1856,-0.691982666135232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1857,-0.660726524820063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1858,-0.570588733573288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1859,-0.752113586737494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1860,-0.689992688263885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1861,-0.573935772605466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1862,-0.589137070543586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1863,-0.715076774043553,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1864,-0.87445805085855,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1865,-0.83810305182908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1866,-0.731790380301163,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1867,-0.514880842228649,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1868,-0.577101316513847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1869,-0.639091093878619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1870,-0.479794067601347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1871,-0.198731311282472,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1872,-0.0508438087537115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1873,-0.377681296209857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1874,-0.531360367068373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1875,-0.660553401299808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1876,-0.622050990851733,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1877,-0.573024626232041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
1878,-0.569622875352479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",44
