"year","value","variable","stitching_id","tol","archive","draw"
2087,1.04943058171341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2088,1.13047223430181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2089,1.41906874210753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2090,1.54420849193542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2091,1.55482112848125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2092,1.29666185258662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",17
1850,-0.811101007355717,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1851,-0.823258522666094,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1852,-0.667858714263105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1853,-0.406718086676108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1854,-0.41458335454422,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1855,-0.644470773593866,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1856,-0.719508909213346,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1857,-0.538194824618984,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1858,-0.399672012861856,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1859,-0.461010295516076,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1860,-0.464394128372533,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1861,-0.558483044339255,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1862,-0.775450671928979,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1863,-0.64017437884695,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1864,-0.559488367311417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1865,-0.539774165695576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1866,-0.699415877515548,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1867,-0.663218449957014,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1868,-0.724420832708006,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1869,-0.626973421446735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1870,-0.411613423816505,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1871,-0.645339887853311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1872,-0.707160844816144,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1873,-0.770852520075607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1874,-0.637788833904835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1875,-0.514829534212083,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1876,-0.394928851419024,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1877,-0.667663877959967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1878,-0.637964121805908,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1879,-0.416385443532647,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1880,-0.584464928846899,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1881,-0.780185212781248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1882,-0.694919300737013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1883,-0.594777444867532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1884,-0.683750652184699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1885,-0.840573717840414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1886,-0.846246283117978,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1887,-0.635841247838755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1888,-0.714890159063145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1889,-0.694949982932769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1890,-0.505924327454352,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1891,-0.31083023843081,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1892,-0.567211504115278,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1893,-0.677038304296218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1894,-0.710697880688997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1895,-0.200490332107222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1896,-0.359683494268268,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1897,-0.69569681548171,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1898,-0.912121175625487,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1899,-0.889590099432439,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1900,-0.745558080858189,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1901,-0.655316579265843,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1902,-0.665669526218949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1903,-0.578944675117441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1904,-0.98217405580607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1905,-0.824229180952727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1906,-0.602964477030014,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1907,-0.554256842092627,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1908,-0.422255672813719,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1909,-0.499215239881039,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1910,-0.672234539641522,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1911,-0.660640274700029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1912,-0.669660208609741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1913,-0.531659347683444,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1914,-0.577671053254733,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1915,-0.828790569519754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1916,-0.764583825456555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1917,-0.696716221710801,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1918,-0.703851601164786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1919,-0.733009872451362,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1920,-0.762428518678121,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1921,-0.683343255128193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1922,-0.597010893125685,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1923,-0.542069748358472,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1924,-0.674252919226603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1925,-0.634208265593486,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1926,-0.537709679715419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1927,-0.411811710619531,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1928,-0.375591594656214,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1929,-0.505551037322675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1930,-0.676856897291316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1931,-0.506491956007324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1932,-0.443793863317751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1933,-0.397116353880676,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1934,-0.260771957817553,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1935,-0.475575113903176,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1936,-0.6336206665041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1937,-0.46493542071812,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1938,-0.266908871362944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1939,-0.238957445071151,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1940,-0.348210913332878,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1941,-0.527787156439729,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1942,-0.485496700639999,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1943,-0.385467955746662,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1944,-0.335746487333779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1945,-0.44493612821725,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1946,-0.588113730121677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1947,-0.514686109495358,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1948,-0.279109804606833,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1949,-0.225998528500156,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1950,-0.351094069565761,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1951,-0.698373431481059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1952,-0.649756984584087,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1953,-0.597145276176263,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1954,-0.55083737159373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1955,-0.394518144595111,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1956,-0.205020446343894,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1957,-0.196433937582356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1958,-0.345288850274471,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1959,-0.473700264794729,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1960,-0.519112979582474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1961,-0.364598889257479,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1962,-0.412387720845913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1963,-0.62735799165614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1964,-0.650656213387208,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1965,-0.723354502421898,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1966,-0.637480249254509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1967,-0.477367986063484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1968,-0.393204371705508,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1969,-0.33188489847106,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1970,-0.317823667258097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1971,-0.576386497604517,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1972,-0.704334106857061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1973,-0.658072670742342,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1974,-0.596767326904001,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1975,-0.504845901128704,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1976,-0.588794217521126,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1977,-0.669145637224005,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1978,-0.644366862202787,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1979,-0.508101647072465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1980,-0.343027245426867,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1981,-0.514128485853917,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1982,-0.497814485869355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1983,-0.426901467126186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1984,-0.404899201448643,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1985,-0.19700131758924,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1986,-0.17199686013322,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1987,-0.380339525932811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1988,-0.376061587286642,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1989,-0.199137540711888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1990,-0.0156916682783503,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1991,0.0917153071799248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1992,-0.560288018396307,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1993,-0.725428225710289,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1994,-0.421466979376248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1995,-0.396442356343925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1996,-0.312067371776038,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1997,-0.127876255618901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1998,0.217413046381751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1999,0.283796381710033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2000,-0.0830524656140597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2001,-0.177149313426469,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2002,0.0281817686878867,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2003,0.279686930191872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2004,-0.216865444185316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2005,-0.233930507661285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2006,-0.0788565130492316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2007,0.0455196643254112,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2008,-0.095832861969825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2009,0.00378983275459177,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2010,0.0879313960633112,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2011,0.20456940340614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2012,0.116728162125185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2013,0.213275350459583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2014,0.161193645296123,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2015,0.307810094688932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2016,0.391900919313855,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2017,0.443507494108474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2018,0.442528441019533,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2019,0.0159481569591549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2020,-0.0759294132068931,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2021,0.0689865360935755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2022,0.294955754754881,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2023,0.542231699236822,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2024,0.594718754876453,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2025,0.450138133319456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2026,0.276177473275652,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2027,0.405828057496933,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2028,0.504990583177801,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2029,0.59060902084741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2030,0.385615520185752,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2031,0.758857701672525,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2032,0.937912771990966,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2033,0.446612556670402,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2034,0.375769726615715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2035,0.582290930938768,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2036,0.880694888092307,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2037,0.891671567455944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2038,0.675063547403226,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2039,0.586825801450743,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2040,0.608535499563857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2041,0.680110427697343,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2042,0.86736023375596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2043,0.933744181502789,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2044,0.742601160418928,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2045,0.791311343645077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2046,1.00822100305646,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2047,1.0446419390949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2048,0.741756045155114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2049,0.619266566155034,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2050,0.752072366910454,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2051,0.925186932621727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2052,0.96485101220577,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2053,1.12651716012334,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2054,1.16848177521445,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2055,0.919567160141185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2056,0.802866303405153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2057,0.987255065700595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2058,1.13408331410108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2059,1.20709538540353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2060,1.27742514202686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2061,1.28979768167198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2062,1.06723746081991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2063,1.05203400568024,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2064,1.33066595520751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2065,1.55281479820945,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2075,1.29495745179997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2076,1.51565943351056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2077,1.60785047176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2078,1.16096009460318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2079,1.09069462477265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2080,1.29129377619603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2081,1.50137309129974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2082,1.68063126148166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2083,1.47672979774478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2084,1.39983862311323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2085,1.44076013047913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2086,1.49730192377996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2087,1.14043900563888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2088,1.1309550878849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2089,1.30676244564114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2090,1.55887614147974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2091,1.74067649129762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2092,1.34158426653602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",17
1850,-0.861582603919658,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1851,-0.690949293330334,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1852,-0.329911352564238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1853,-0.426047495949263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1854,-0.758238899881178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1855,-0.817201206292509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1856,-0.640357595914281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1857,-0.60886048306196,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1858,-0.744118899156263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1859,-0.72907341846286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1860,-0.699020138755827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1861,-0.575522119591142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1862,-0.539140991806278,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1863,-0.514621847430703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1864,-0.604474930072513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1865,-0.539815066816573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1866,-0.418454805239037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1867,-0.593287190287072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1868,-0.537563061831406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1869,-0.496299046595766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1870,-0.593307552870442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1871,-0.526600804448776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1872,-0.501662609491802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1873,-0.492011938157646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1874,-0.5956135871171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1875,-0.736244660453906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1876,-0.668816018541236,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1877,-0.372252625911699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1878,-0.504033702036054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1879,-0.656347471737547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1880,-0.732347247029509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1881,-0.615847267816378,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1882,-0.339617854986898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
1883,-0.448972245110554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",17
