"year","value","variable","stitching_id","tol","archive","draw"
2078,1.40004642143089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2079,1.45022439489031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2080,1.08332362811143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2081,1.14262306080622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2082,1.3842940894944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2083,1.65302568047372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",127
1850,-0.725132200798384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1851,-0.839562286643968,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1852,-0.684924811332849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1853,-0.492877361874037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1854,-0.455455774301811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1855,-0.602620204193215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1856,-0.672553133621761,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1857,-0.724529400392271,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1858,-0.751580694609345,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1859,-0.701802551356138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1860,-0.599505540976338,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1861,-0.591874167800484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1862,-0.580009393436796,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1863,-0.625874391595744,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1864,-0.739531376605044,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1865,-0.679132223538943,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1866,-0.498642855587264,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1867,-0.581469416234711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1868,-0.679584519367097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1869,-0.781779884206742,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1870,-0.652237318008645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1871,-0.571255785883807,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1872,-0.715947752196882,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1873,-0.824018114065552,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1874,-0.699795123427236,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1875,-0.629880234063251,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1876,-0.311354000285519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1877,-0.426416489111432,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1878,-0.400383177842173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1879,-0.592218500410524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1880,-0.553674377278583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1881,-0.488605786836274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1882,-0.565465336537841,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1883,-0.826945318144283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1884,-0.949117760554827,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1885,-0.738334551012713,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1886,-0.730765825297055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1887,-0.853342727225026,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1888,-0.79204512146606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1889,-0.651412617365452,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1890,-0.66011241078246,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1891,-0.594932526699665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1892,-0.545150192967753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1893,-0.330549572887605,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1894,-0.547289611997201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1895,-0.556753971900662,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1896,-0.649073309645019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1897,-0.603067655129053,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1898,-0.486749850997683,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1899,-0.430075741706901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1900,-0.589608849617207,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1901,-0.734846141098217,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1902,-0.828030155156114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1903,-0.601157212047951,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1904,-0.685579413630705,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1905,-0.671705379749028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1906,-0.652034398196918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1907,-0.592662074220812,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1908,-0.69317691849011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1909,-0.708215701871211,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1910,-0.636806628188594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1911,-0.708055055591615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1912,-0.596807834104652,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1913,-0.718034080438599,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1914,-0.846802565207383,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1915,-0.711208309344272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1916,-0.607799733588365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1917,-0.732234076472764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1918,-0.685793243100022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1919,-0.577338216389705,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1920,-0.41205594679019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1921,-0.355880402859725,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1922,-0.399918727057184,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1923,-0.414577124385573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1924,-0.474350502781363,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1925,-0.536145245706564,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1926,-0.58957075903129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1927,-0.660743291128313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1928,-0.482799665655534,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1929,-0.430675889877364,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1930,-0.459591010180418,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1931,-0.401932787539749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1932,-0.46974162995474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1933,-0.332331829517159,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1934,-0.138924380355206,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1935,-0.10777117987675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1936,-0.488185154981807,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1937,-0.349136979956825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1938,-0.365284237821811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1939,-0.473557371463414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1940,-0.478917523300936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1941,-0.407600582340194,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1942,-0.251668636435568,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1943,-0.420963519930638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1944,-0.564543603802974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1945,-0.535021119341195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1946,-0.522074078875164,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1947,-0.415172317367535,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1948,-0.500399220422139,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1949,-0.332242496236574,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1950,-0.217458162436458,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1951,-0.428685254410027,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1952,-0.518638263311743,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1953,-0.555101822938013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1954,-0.41479351922402,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1955,-0.355538860791,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1956,-0.484281069313511,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1957,-0.591450614323719,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1958,-0.472776164936533,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1959,-0.520483239978375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1960,-0.383933597330326,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1961,-0.275697272017965,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1962,-0.120002385104556,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1963,-0.189022038683049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1964,-0.728822077189022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1965,-0.875836205550797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1966,-0.661772119762134,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1967,-0.632756601645326,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1968,-0.516931858089947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1969,-0.438220449231153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1970,-0.502319414348676,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1971,-0.445499204123337,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1972,-0.453012330762419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1973,-0.472458541882133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1974,-0.482348872316891,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1975,-0.440565680608245,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1976,-0.517848802469018,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1977,-0.451659624610215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1978,-0.57237732437477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1979,-0.680949121482229,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1980,-0.366678646048285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1981,-0.241681589808081,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1982,-0.503746884147347,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1983,-0.534968746657398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1984,-0.539385607258851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1985,-0.262430493727663,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1986,-0.168752238259515,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1987,-0.303099082483925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1988,-0.245066791785518,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1989,-0.142213110015916,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1990,-0.170375945534261,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1991,-0.488038563339217,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1992,-0.422157562065706,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1993,-0.397303758954706,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1994,-0.484439576520401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1995,-0.422216890121035,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1996,-0.222245878928845,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1997,-0.0240978240786944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1998,0.147606947742872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1999,-0.156502276889739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2000,-0.136297513124987,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2001,-0.10854622872921,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2002,-0.0493195589737638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2003,-0.153433012900734,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2004,0.146099912502564,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2005,0.311443432789133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2006,0.0168146553806992,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2007,-0.154783933853821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2008,0.234786806640841,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2009,0.29076259131682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2010,-0.0752037686735889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2011,-0.0671809689521865,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2012,0.0168252373978248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2013,0.0142806348627005,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2014,0.201712605041678,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2015,0.295420777087713,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2016,0.479980278500989,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2017,0.501685077408581,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2018,0.0889108592340335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2019,0.0835770956718989,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2020,0.175114720537181,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2021,0.235800821060877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2022,0.21954759005132,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2023,0.387611361754409,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2024,0.587682420196529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2025,0.658895443578842,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2026,0.39641084947624,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2027,0.311784298992336,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2028,0.426400149530252,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2029,0.592050700166908,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2030,0.691970341715205,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2031,0.624963717965329,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2032,0.778040149737024,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2033,0.989146941671436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2034,0.577427428042313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2035,0.508983270963256,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2036,0.556638057671762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2037,0.800921965676196,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2038,0.993108188712597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2039,0.660372488127337,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2040,0.716731760542018,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2041,0.8248810452165,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2042,0.866491423950777,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2043,0.813802077539037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2044,0.950697106911832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2045,0.834561690296766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2046,0.928901769639594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2047,1.18399371450727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2048,0.846763435972264,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2049,1.1958985365473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2050,1.08038734182384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2051,0.671901394385714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2052,0.849976959574064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2053,1.16622947328165,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2054,1.20103923838525,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2055,1.01759315504438,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2056,0.984854613872756,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2057,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2058,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2059,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2060,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2061,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2062,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2063,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2064,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2065,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2075,1.22816000282677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2076,1.09723419918714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2077,1.35449999920451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2078,1.6013550346305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2079,1.48242713800295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2080,1.34748358656037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2081,1.40405550396946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2082,1.74472415070613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2083,1.67694222757854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",127
1850,-0.632096267730105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1851,-0.590146993372741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1852,-0.548064409005804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1853,-0.52849905855453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1854,-0.48013275105734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1855,-0.608498902458734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1856,-0.621329351831434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1857,-0.390748400357097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1858,-0.237892631186526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1859,-0.699209065991909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1860,-0.615392554989228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1861,-0.537699437476135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1862,-0.708715672393566,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1863,-0.733817876861679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1864,-0.563737614501633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1865,-0.346556005151854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1866,-0.603912842804732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1867,-0.724001838161939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1868,-0.22348907058614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1869,-0.56920198887525,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1870,-0.665624926852104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1871,-0.536023602790522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1872,-0.364192983526721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1873,-0.214265263837433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
1874,-0.494062136143839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",127
