"year","value","variable","stitching_id","tol","archive","draw"
2052,1.35943809926266,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2053,1.1643076471305,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2054,0.9706766866409,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2055,1.00506199722832,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2056,1.15602266990714,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2057,1.09755889354057,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2058,1.34129164385973,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2059,1.68078338100133,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2060,1.53031642260538,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2061,1.23602618535489,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2062,1.28595758857836,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2063,1.39713681371126,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2064,1.55348981287955,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2065,1.91336516935576,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2066,1.75322555190667,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2067,1.56410141252752,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2068,1.65657992953089,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2069,1.90313296487051,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2070,2.07907222017502,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2071,1.84228082237269,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2072,1.63559930273959,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2073,1.59600002404682,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2074,1.66521549321141,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2075,1.83006990982852,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2076,1.88293378948276,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2077,1.58557813826661,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2078,1.72586754619419,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2079,1.95752961186895,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2080,2.07066988089434,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2081,1.6912168719295,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2082,1.70497110811897,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2083,1.90212708266466,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2084,2.10350576930063,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2085,1.75782110797064,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2086,1.7782881672311,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2087,1.97651573473962,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2088,2.3381328162879,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2089,2.39349741223771,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2090,2.02617215617835,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2091,2.03545896247766,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2092,2.36773417760094,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2093,2.18788209504413,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2094,2.37546065924937,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2095,2.57799816344937,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2096,2.30434270796837,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2097,2.38767368127696,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2098,2.69731286535574,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2099,2.74334558900421,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
2100,2.5585762912001,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",196
1850,-0.525973701197984,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1851,-0.408753485312786,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1852,-0.540926681460519,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1853,-0.591803267506009,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1854,-0.701332021529879,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1855,-0.61632156441317,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1856,-0.463393329848941,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1857,-0.601672567985077,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1858,-0.644339556483374,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1859,-0.620439563853495,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1860,-0.809317633579667,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1861,-0.829705170825775,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1862,-0.814321835698195,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1863,-0.745133693095454,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1864,-0.620889739494771,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1865,-0.432135269507398,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1866,-0.457171887229322,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1867,-0.754599566844945,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1868,-0.581804331902447,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1869,-0.467768131712887,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1870,-0.594031760120572,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1871,-0.717499719960699,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1872,-0.710657403349217,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1873,-0.661106891056932,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1874,-0.678362477616247,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1875,-0.606123316356047,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1876,-0.526213606315252,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1877,-0.58342506298294,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1878,-0.626018866976494,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1879,-0.657159637425764,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1880,-0.657944256445717,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1881,-0.633765693389307,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1882,-0.683134194533011,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1883,-0.478249768235344,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1884,-0.680547349541484,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1885,-0.861505021573464,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1886,-0.78985158769035,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1887,-0.733851639335569,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1888,-0.728595043766688,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1889,-0.709704028787883,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1890,-0.658522336210638,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1891,-0.757859197812422,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1892,-0.759188558894266,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1893,-0.666258261744929,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1894,-0.815299729625394,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1895,-0.491026819079138,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1896,-0.483007107509707,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1897,-0.512272255770142,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1898,-0.694442688050913,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1899,-0.586290027137693,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1900,-0.60344342657487,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1901,-0.579089424814185,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1902,-0.549907806671058,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1903,-0.315798269433799,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1904,-0.455658414670779,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1905,-0.464334924005072,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1906,-0.637667803235956,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1907,-0.649947800289453,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1908,-0.616709113862839,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1909,-0.712522152515078,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1910,-0.60360050580374,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1911,-0.672304083131678,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1912,-0.712386240828664,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1913,-0.898623039170275,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1914,-0.847810926155205,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1915,-0.787016677531597,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1916,-0.658431037715275,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1917,-0.471897627737349,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1918,-0.546079909080561,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1919,-0.379488591716893,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1920,-0.457566081940342,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1921,-0.490282954886538,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1922,-0.423065766572506,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1923,-0.285232050439959,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1924,-0.17053289291232,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1925,-0.529655119729398,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1926,-0.551596026084212,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1927,-0.511845923057535,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1928,-0.293964213639129,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1929,-0.31777625546664,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1930,-0.433396033068561,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1931,-0.647241375521276,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1932,-0.436754954033063,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1933,-0.461004130554727,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1934,-0.579981544279008,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1935,-0.661126821560117,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1936,-0.671519491575737,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1937,-0.6057286817217,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1938,-0.787052041064214,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1939,-0.734659180635106,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1940,-0.529059645184816,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1941,-0.578337434468381,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1942,-0.589375946142241,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1943,-0.587169692474106,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1944,-0.483162402484766,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1945,-0.494518417681377,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1946,-0.384668398223937,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1947,-0.403629760296553,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1948,-0.282952443388524,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1949,-0.303189798401206,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1950,-0.258985852606827,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1951,-0.370427628882055,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1952,-0.385328052989905,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1953,-0.374532048119875,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1954,-0.50248297930267,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1955,-0.41367048673095,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1956,-0.262449265659086,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1957,-0.38956278462274,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1958,-0.357190043747437,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1959,-0.194920037710233,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1960,-0.300553016162382,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1961,-0.600961565771343,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1962,-0.637369403597404,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1963,-0.586393657683686,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1964,-0.468096066430178,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1965,-0.758073486541548,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1966,-0.686497108764854,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1967,-0.492895976725549,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1968,-0.360883822600783,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1969,-0.429889238880605,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1970,-0.463128484036019,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1971,-0.486392256083604,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1972,-0.360535944767378,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1973,-0.27089469811483,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1974,-0.489177265077103,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1975,-0.50235806830716,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1976,-0.210399925576382,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1977,-0.48597289434997,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1978,-0.579121190301919,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1979,-0.567918702046256,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1980,-0.537989373697599,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1981,-0.191779228607913,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1982,-0.0692639519688782,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1983,-0.415980399949831,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1984,-0.508594311788158,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1985,-0.271037526385612,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1986,-0.299734189997935,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1987,-0.534051273734406,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1988,-0.434370859922581,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1989,-0.351469398821735,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1990,-0.581194619573239,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1991,-0.57411989735391,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1992,-0.50664707649446,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1993,-0.219215677654063,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1994,-0.353757375455416,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1995,-0.0524211858421495,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1996,-0.0338272996831392,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1997,-0.227906915548658,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1998,-0.153508779217304,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
1999,0.0848247360646042,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2000,0.297041409251506,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2001,-0.0961020759844473,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2002,-0.123598461219729,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2003,0.170918723347825,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2004,0.359801288037318,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2005,-0.108050477408312,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2006,-0.158535328563687,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2007,0.0709338351347242,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2008,0.296286801750909,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2009,0.368883949789847,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2010,-0.186488751433501,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2011,-0.267900498141273,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2012,0.0967323392393951,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2013,0.451379744789904,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2014,0.33027542570369,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2015,-0.0310807204389789,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2016,-0.0939153131161561,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2017,0.147066170198798,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2018,0.387119613303923,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2019,0.16941384174055,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2020,0.0887129857680407,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2021,0.167999021849823,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2022,0.377074070999299,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2023,0.464126106960975,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2024,0.232016262130855,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2025,0.16832819520198,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2026,0.135187055171457,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2027,0.247997515885402,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2028,0.504564524653802,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2029,0.55544426491582,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2030,0.464901212906739,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2031,0.512659309430887,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2032,0.721623790603246,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2033,0.943201927716416,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2034,1.01588906812509,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2035,0.626624613658407,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2036,0.597217937254698,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2037,0.656544711945344,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2038,0.768666372595249,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2039,0.521511143127952,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2040,0.576485234282927,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2041,0.839902657347182,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2042,0.934033531473403,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2043,0.679896428618179,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2044,0.770829114136291,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2045,0.693281413591819,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2046,0.928214153235388,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2047,1.12306604897628,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2048,0.741167793905788,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2049,1.03688204619493,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2050,1.26162210717433,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2051,1.05586439661113,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2052,0.845949096151401,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2053,0.992296905123965,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2054,1.2404099018276,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2055,1.48344414584301,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2056,1.04896807192034,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2057,1.11539401670814,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2058,1.13376163368986,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2059,1.20711475661068,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2060,1.47582866022651,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2061,1.65113037221772,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2062,1.32499577041511,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2063,1.38902216660102,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2064,1.63458644232122,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2065,1.84458918561097,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2066,1.53876547514886,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2067,1.4721093766351,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2068,1.70325659474014,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2069,2.04383760722874,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2070,1.85383777918457,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2071,1.58793138615613,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2072,1.60297465978641,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2073,1.73198984134081,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2074,1.98728219071853,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2075,1.85759443997438,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2076,1.43728181038091,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2077,1.50118476224327,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2078,1.82954750139726,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2079,2.02210000410366,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2080,1.73432822038978,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2081,1.70863088240492,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2082,1.79513663050426,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2083,2.16451354463794,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2084,1.94239406159448,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2085,1.75966156619921,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2086,1.95125535311388,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2087,2.18821845048473,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2088,2.3675736421435,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2089,2.22039384688634,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2090,2.11017762154711,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2091,2.26872834666091,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2092,2.38205447965817,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2093,2.43311162537805,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2094,2.47458805209328,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2095,2.41719315993367,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2096,2.53926836561385,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2097,2.61037812434341,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2098,2.65833315201246,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2099,2.60898386226103,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
2100,2.46893715188565,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",196
