"year","value","variable","stitching_id","tol","archive","draw"
2076,1.16759419890974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2077,1.05036218918201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2078,1.24864650056696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2079,1.64665663730085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2080,1.32369314331675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2081,1.03377513124661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2082,1.15752545066749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2083,1.30301252085701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2084,1.39983862311323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2085,1.44076013047913,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2086,1.49730192377996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2087,1.14043900563888,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2088,1.1309550878849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2089,1.30676244564114,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2090,1.55887614147974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2091,1.74067649129762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2092,1.34158426653602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1850,-0.778038103084441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1851,-0.705415174798418,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1852,-0.721929017175796,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1853,-0.732208261926701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1854,-0.72394044061673,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1855,-0.554780624128739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1856,-0.66025831299595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1857,-0.667120827604379,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1858,-0.697295476276281,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1859,-0.589672786449569,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1860,-0.517227660833555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1861,-0.581539444997816,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1862,-0.670226783947555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1863,-0.692950282308061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1864,-0.759673982808636,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1865,-0.711133960086158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1866,-0.835767479926062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1867,-0.659478939500332,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1868,-0.399744995347135,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1869,-0.76355275585729,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1870,-0.776426951753024,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1871,-0.59478364801754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1872,-0.424752035548011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1873,-0.314272751570741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1874,-0.697342401404285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1875,-0.752328579181778,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1876,-0.566706219139235,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1877,-0.371988656350084,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1878,-0.351650200164784,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1879,-0.5311597383714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1880,-0.543826642896079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1881,-0.531549160216741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1882,-0.50108702224685,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1883,-0.619477375564998,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1884,-0.848958937231998,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1885,-0.722611510690854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1886,-0.951731765432442,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1887,-0.859486481659872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1888,-0.691404958545604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1889,-0.775672246943316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1890,-0.802658624429512,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1891,-0.655448031723779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1892,-0.657820953236353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1893,-0.797137384415407,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1894,-0.663655678778582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1895,-0.364315916076691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1896,-0.284215451961131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1897,-0.612114654135894,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1898,-0.765288240701125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1899,-0.721302235656822,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1900,-0.581337204570104,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1901,-0.576659422849218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1902,-0.624306107906932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1903,-0.722157871478032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1904,-0.59172767145543,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1905,-0.588284829402369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1906,-0.546053566350565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1907,-0.520705242131896,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1908,-0.605708103213999,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1909,-0.711942191714513,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1910,-0.746054879893222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1911,-0.627855324504822,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1912,-0.500742684173531,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1913,-0.682792545697112,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1914,-0.261435102783821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1915,-0.376128250624674,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1916,-0.774198677072377,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1917,-0.870309873773408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1918,-0.813514803440682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1919,-0.554112492296042,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1920,-0.344142505911407,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1921,-0.333871649961281,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1922,-0.789005426047197,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1923,-0.710157721703411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1924,-0.414947195617458,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1925,-0.124992201688826,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1926,-0.0983118025731642,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1927,-0.454422057582235,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1928,-0.615049763358741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1929,-0.579166927537813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1930,-0.409455889402238,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1931,-0.543703375170765,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1932,-0.475594814966541,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1933,-0.28069128973101,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1934,-0.141751633802642,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1935,-0.406634868806464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1936,-0.623915799557835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1937,-0.629485038527548,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1938,-0.534499347680651,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1939,-0.604836372554132,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1940,-0.526308878548093,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1941,-0.541666550318837,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1942,-0.641514822681415,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1943,-0.565326016868653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1944,-0.383522696314458,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1945,-0.102708939528213,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1946,-0.571859461257759,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1947,-0.785828631547986,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1948,-0.73989379767886,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1949,-0.458787200610857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1950,-0.67491282556017,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1951,-0.636777319610417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1952,-0.399338762350453,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1953,-0.216137941066677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1954,-0.483899176996204,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1955,-0.478240448250688,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1956,-0.481504957627578,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1957,-0.202635781880474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1958,-0.536219305089901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1959,-0.451941184521672,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1960,-0.161629799315563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1961,-0.0767447441112949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1962,-0.38231160953319,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1963,-0.576485932146113,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1964,-0.551898177759711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1965,-0.513773696042108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1966,-0.502203817927921,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1967,-0.473407941111077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1968,-0.479256231288332,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1969,-0.490711931940439,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1970,-0.312730735284276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1971,-0.231427520637737,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1972,-0.510447813879694,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1973,-0.49274375004029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1974,-0.507613425841896,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1975,-0.373232431980909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1976,-0.760991725981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1977,-0.575169638867635,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1978,-0.621050204410665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1979,-0.524526141069089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1980,-0.508860956307274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1981,-0.384864396481021,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1982,-0.310246145958615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1983,-0.436264449152588,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1984,-0.643646364473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1985,0.00273803143824125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1986,-0.138010180567278,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1987,-0.293993838472375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1988,-0.313252601120041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1989,-0.3144258989837,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1990,-0.344615691941044,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1991,-0.340307855511753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1992,-0.339787013259183,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1993,-0.210561327728385,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1994,-0.558884242637362,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1995,-0.25927161821852,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1996,-0.0927189400956649,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1997,-0.0952711770177075,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1998,0.00933083373269028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1999,-0.0675647685905574,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2000,0.0079500771943799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2001,0.140919964059492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2002,0.252829561536089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2003,0.121775217611969,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2004,0.345919551036502,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2005,0.325012215708114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2006,-0.0815251165854534,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2007,-0.147334694862025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2008,0.0989217194381808,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2009,0.119501363342465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2010,0.040054463309616,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2011,-0.128352773146901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2012,0.322855671720106,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2013,-0.0275678726442266,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2014,-0.14034269820894,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2015,-0.0231559295754096,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2016,0.0322161979107705,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2017,0.0341164575977473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2018,0.280550088108953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2019,0.498619074518274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2020,0.032873305965154,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2021,-0.0991728298507155,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2022,0.0248854604735698,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2023,0.283442257095203,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2024,0.619314869989466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2025,0.327967215466288,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2026,0.414842508926711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2027,0.469613224040074,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2028,0.663517386696526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2029,0.770766334813857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2030,0.732790089961441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2031,0.843451704058111,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2032,0.400300750424549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2033,0.432068604759422,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2034,0.699160371825258,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2035,1.04015528639019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2036,0.838360849611604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2037,0.638644868853362,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2038,0.691935288696072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2039,0.717441383731853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2040,0.678089453565576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2041,0.81821325448567,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2042,0.999976012797106,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2043,0.66647830353503,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2044,0.534456139934036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2045,0.840720102756279,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2046,1.13890506380886,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2047,0.790678600781803,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2048,1.19447017065698,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2049,0.74242021367445,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2050,0.740764248549738,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2051,0.939431952932239,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2052,1.0181810612188,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2053,0.75635201611351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2054,0.813154742435074,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2055,1.2274841056215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2056,1.13960324447356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2057,0.846508657985225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2058,1.15761024215936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2059,1.28342841607173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2060,0.818217334061956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2061,0.768664995970539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2062,1.03632948247974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2063,1.29542199288386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2064,1.13348489609638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2065,0.910642306353054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2075,1.39983862311323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2076,1.44076013047913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2077,1.49730192377996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2078,1.14043900563888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2079,1.1309550878849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2080,1.30676244564114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2081,1.55887614147974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2082,1.74067649129762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2083,1.34158426653602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2084,1.37449502734631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2085,1.4627920025514,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2086,1.49523987250097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2087,1.33555214498665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2088,1.36724135223972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2089,1.41447143754544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2090,1.71035796524762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2091,1.73255018449123,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2092,1.26108393786603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",57
1850,-0.593651202605884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1851,-0.466752647055785,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1852,-0.307346270360711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1853,-0.659086533556717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1854,-0.555587181588692,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1855,-0.526145707702369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1856,-0.506650490343816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1857,-0.570207480416457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1858,-0.613762588874977,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1859,-0.753141125711068,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1860,-0.726454270356669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1861,-0.684706066585079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1862,-0.719762891502683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1863,-0.636752042541048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1864,-0.545800347285365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1865,-0.623492115283568,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1866,-0.650251908264579,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1867,-0.677572723230867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1868,-0.250951682747313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1869,-0.362784763212289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1870,-0.697036107226722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1871,-0.681932528018081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
1872,-0.412158525175698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",57
