"year","value","variable","stitching_id","tol","archive","draw"
1906,-0.543565583918451,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1907,-0.596869470875447,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1908,-0.629995321550439,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1909,-0.635909020355655,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1910,-0.565669487459502,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1911,-0.867352029919914,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1912,-0.754795318957633,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1913,-0.911682582374397,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1914,-0.792028728452749,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1915,-0.790735762966563,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1916,-0.704945329003408,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1917,-0.638662681081769,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1918,-0.343657301088513,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1919,-0.324306465189295,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1920,-0.733699150079474,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1921,-0.882298680045665,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1922,-0.415719934384356,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1923,-0.556441519416978,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1924,-0.650075670254353,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1925,-0.623276701825887,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1926,-0.54774607649631,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1927,-0.403420734493579,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1928,-0.432823397258119,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1929,-0.418429080891372,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1930,-0.342639718698763,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1931,-0.642493740210966,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1932,-0.502271233596389,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1933,-0.509882223868431,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1934,-0.655396022106345,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1935,-0.741744634965016,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1936,-0.56924761135258,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1937,-0.592525896783002,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1938,-0.740205755367981,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1939,-0.735549413170133,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1940,-0.667449684383087,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1941,-0.622940353126808,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1942,-0.489958150598397,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1943,-0.157327389233274,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1944,-0.256980813050234,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1945,-0.473096279866411,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1946,-0.601716222980428,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1947,-0.455685113857442,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1948,-0.244169974419549,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1949,-0.356626879944088,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1950,-0.573334155801604,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1951,-0.569422646150201,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1952,-0.485752095783312,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1953,-0.426759749179269,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1954,-0.39019895858479,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1955,-0.225147718179244,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1956,-0.345945212028653,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1957,-0.609744248272364,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1958,-0.40124290714158,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1959,-0.151338208570564,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1960,-0.213365891742569,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1961,-0.283220707405917,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1962,-0.36801638714428,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1963,-0.509158629721753,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1964,-0.600329251636424,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1965,-0.632526396017738,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1966,-0.57393216311732,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1967,-0.15427365141295,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1968,-0.454062171587509,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1969,-0.606112844853101,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1970,-0.45226173484042,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1971,-0.27331117446937,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1972,-0.274536296582141,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1973,-0.290098664626953,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1974,-0.280847481773151,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1975,-0.283113453538647,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1976,-0.262430493727663,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1977,-0.168752238259515,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1978,-0.303099082483925,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1979,-0.245066791785518,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1980,-0.142213110015916,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1981,-0.170375945534261,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1982,-0.488038563339217,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1983,-0.422157562065706,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1984,-0.397303758954706,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1985,-0.510612996943678,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1986,-0.573491050619509,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1987,-0.660860764702306,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1988,-0.559848473479292,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1989,-0.372345291769534,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1990,-0.2566361150528,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1991,-0.565222877212932,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1992,-0.550089412689942,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1993,-0.335166202462005,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1994,-0.421466979376248,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1995,-0.396442356343925,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1996,-0.312067371776038,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1997,-0.127876255618901,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1998,0.217413046381751,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1999,0.283796381710033,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2000,-0.0830524656140597,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2001,-0.177149313426469,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2002,0.0281817686878867,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2003,-0.0353832743783755,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2004,-0.0345130656194783,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2005,-0.062118276936701,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2006,0.0458551095176176,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2007,0.126330599176413,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2008,0.12330463033021,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2009,0.0133412345227839,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2010,-0.0535542282001416,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2011,0.123140528803503,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2012,-0.153433012900734,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2013,0.146099912502564,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2014,0.311443432789133,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2015,0.0168146553806992,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2016,-0.154783933853821,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2017,0.234786806640841,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2018,0.29076259131682,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2019,-0.0752037686735889,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2020,-0.0671809689521865,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2021,-0.0365070368149532,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2022,0.0926294654537401,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2023,0.201868749147877,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2024,0.349329149916855,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2025,0.229346512825316,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2026,0.440490678814967,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2027,0.553036612798337,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2028,0.0924553046990013,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2029,0.172644988569004,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2030,0.679173647446646,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2031,0.924045678101777,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2032,0.789069172777033,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2033,0.48158606079113,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2034,0.460228460432859,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2035,0.596879132843924,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2036,0.856481161718023,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2037,0.997428331891342,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2038,0.724837583236138,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2039,0.724104276709454,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2040,0.65619727305284,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2041,0.775665240005708,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2042,0.778589356182238,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2043,0.747905805365122,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2044,0.820189683354499,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2045,1.02039452084671,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2046,1.18701572762791,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2047,0.733328912265165,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2048,1.00500444540927,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2049,1.22689853201194,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2050,0.939951440803384,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2051,0.785392589140258,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2052,1.02338583513915,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2053,1.41035103120367,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2054,1.34539499096451,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2055,1.02097864434455,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2056,1.15674840883497,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2057,1.38602889381764,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2058,1.54240893400964,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2059,1.24644846069071,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2060,1.16339643748887,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2061,1.3630716115785,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2062,1.49558317343428,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2063,1.21554229060365,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2064,1.33587515533651,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2065,1.41905837613291,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2066,1.8927224788643,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2067,1.60452218944971,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2068,1.44380184504354,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2069,1.50613815991517,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2070,1.57769446429648,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2071,1.75396476749216,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2072,2.10092161958863,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2073,1.85089361920353,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2074,1.55368584976941,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2075,1.77262097092978,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2076,1.9116449646591,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2077,1.68770598952773,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2078,1.60619380532319,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2079,1.71279401549793,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2080,1.87399186677425,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2081,2.15361738517203,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2082,1.90020906811071,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2083,1.76713469217458,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2084,1.93871163013125,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2085,1.76652770766481,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2086,1.96110519193411,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2087,2.24053572759556,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2088,2.44755876646173,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2089,2.03528888435972,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2090,2.10285283887163,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2091,2.30175537785669,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2092,2.63846332100843,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2093,2.21630141187558,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2094,2.62887603990043,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2095,2.69271192195845,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2096,2.37379400393519,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2097,2.40586061882851,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2098,2.62185637838763,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2099,2.89717962035996,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
2100,2.68447962996322,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",54
1850,-0.506019541177466,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1851,-0.665235440245567,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1852,-0.699321426684492,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1853,-0.750911541797564,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1854,-0.678396689315434,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1855,-0.518350470777932,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1856,-0.539811377055742,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1857,-0.744102532543536,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1858,-0.747673497080541,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1859,-0.556753971900662,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1860,-0.649073309645019,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1861,-0.603067655129053,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1862,-0.486749850997683,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1863,-0.430075741706901,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1864,-0.589608849617207,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1865,-0.734846141098217,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1866,-0.828030155156114,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1867,-0.601157212047951,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1868,-0.711292087617267,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1869,-0.593492420224607,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1870,-0.393898263001859,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1871,-0.664708144992403,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1872,-0.770776317889329,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1873,-0.701802366923232,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1874,-0.691982666135232,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1875,-0.660726524820063,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1876,-0.570588733573288,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1877,-0.5498947147546,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1878,-0.696209347817785,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1879,-0.591448944059039,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1880,-0.564554500277268,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1881,-0.490000641179222,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1882,-0.424212585203009,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1883,-0.589445130808826,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1884,-0.63917316634263,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1885,-0.748798612363885,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1886,-0.949224273967218,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1887,-0.948006733684963,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1888,-0.779198828229596,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1889,-0.622075788201755,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1890,-0.676681900023482,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1891,-0.68168462930538,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1892,-0.497307214171428,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1893,-0.444837790386828,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1894,-0.833274746182724,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1895,-0.677188525115355,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1896,-0.644160170019688,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1897,-0.619303871038994,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1898,-0.608164417556452,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1899,-0.496053522054979,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1900,-0.493176928284413,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1901,-0.663306745848388,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1902,-0.599908086539187,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1903,-0.491926879569007,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1904,-0.626034548238181,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1905,-0.640495236672507,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1906,-0.666390354920679,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1907,-0.674364648232824,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1908,-0.706047055319459,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1909,-0.600828410004397,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1910,-0.68626127732847,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1911,-0.860828392494682,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1912,-0.828359283124257,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1913,-0.811101007355717,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1914,-0.823258522666094,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1915,-0.667858714263105,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1916,-0.406718086676108,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1917,-0.41458335454422,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1918,-0.644470773593866,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1919,-0.719508909213346,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1920,-0.538194824618984,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1921,-0.399672012861856,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1922,-0.384234281584611,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1923,-0.564917205420272,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1924,-0.699310407702342,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1925,-0.676973215171415,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1926,-0.636729248017105,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1927,-0.44404721486336,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1928,-0.150967000882304,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1929,-0.422557721580858,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1930,-0.661177949488433,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1931,-0.737239619881336,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1932,-0.664398274969585,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1933,-0.518628441974954,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1934,-0.467754010644967,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1935,-0.599681436236324,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1936,-0.568885027512522,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1937,-0.528377626743463,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1938,-0.471002169875135,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1939,-0.65527524955013,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1940,-0.286314908741872,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1941,-0.726331483643605,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1942,-0.806090166544209,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1943,-0.710248216649802,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1944,-0.55762696206591,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1945,-0.453728754861629,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1946,-0.239893705611905,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1947,-0.190422631014997,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1948,-0.627215092429026,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1949,-0.586939004819214,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1950,-0.475132953230172,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1951,-0.17036711676019,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1952,-0.27161954066537,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
1953,-0.474266394679375,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",54
