"year","value","variable","stitching_id","tol","archive","draw"
2092,2.63846332100843,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",162
2093,2.51798939131152,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",162
2094,2.36560015919002,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",162
2095,2.43913209083621,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",162
2096,2.56676256158653,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",162
2097,2.73893185750887,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",162
2098,2.41112432785474,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",162
2099,2.3759081081551,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",162
2100,2.64978341024101,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",162
1850,-0.363334866404841,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1851,-0.392206234876653,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1852,-0.689263423491582,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1853,-0.677551713708624,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1854,-0.449169135933005,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1855,-0.52714309090544,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1856,-0.617537666945623,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1857,-0.488269633838229,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1858,-0.452467108898134,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1859,-0.446559617774767,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1860,-0.683940641291997,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1861,-0.779255475288835,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1862,-0.678048530574301,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1863,-0.653479276519988,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1864,-0.668765182159916,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1865,-0.66252840372988,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1866,-0.515368936866764,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1867,-0.276988912102013,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1868,-0.774709060676116,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1869,-0.785510371447344,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1870,-0.677733797827443,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1871,-0.699824486514274,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1872,-0.486939553499269,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1873,-0.277827523941198,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1874,-0.617851028760072,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1875,-0.661388532104411,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1876,-0.61932727250587,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1877,-0.432982055432262,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1878,-0.641956103589621,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1879,-0.563466362234919,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1880,-0.553256211793666,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1881,-0.467146781091458,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1882,-0.557823107316608,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1883,-0.717256391707622,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1884,-0.60822294956813,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1885,-0.55090215634857,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1886,-0.776731502814698,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1887,-0.727407751819214,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1888,-0.890835853840031,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1889,-0.769103399766948,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1890,-0.715394246222843,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1891,-0.702215833223477,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1892,-0.557298219436007,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1893,-0.627760547830462,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1894,-0.766990328797078,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1895,-0.54025697292559,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1896,-0.588303564019157,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1897,-0.564122398706559,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1898,-0.439727686362801,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1899,-0.177168757757613,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1900,-0.620451179500776,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1901,-0.786899952693545,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1902,-0.656181660129846,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1903,-0.563624448804035,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1904,-0.647664770266204,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1905,-0.683223428155713,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1906,-0.606136638448618,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1907,-0.509824099813216,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1908,-0.515294836633927,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1909,-0.646737965706393,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1910,-0.52658885226208,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1911,-0.654664280494842,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1912,-0.757211634276132,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1913,-0.859006917292618,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1914,-0.685734422933479,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1915,-0.70097099030437,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1916,-0.715516959049523,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1917,-0.474867589180121,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1918,-0.378125902547254,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1919,-0.448373537144505,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1920,-0.659519598514692,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1921,-0.52207114383333,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1922,-0.546867321398281,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1923,-0.282142089442004,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1924,-0.337684329159856,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1925,-0.593750869176915,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1926,-0.689380050190891,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1927,-0.61313587669531,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1928,-0.363590212517749,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1929,-0.239811697835648,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1930,-0.606763020020423,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1931,-0.365333842841267,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1932,-0.468939518620004,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1933,-0.557065742992904,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1934,-0.555930828029091,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1935,-0.450242153254067,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1936,-0.379637098658577,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1937,-0.569386644091423,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1938,-0.64447275384822,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1939,-0.567065665289817,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1940,-0.52516449796201,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1941,-0.442061226720057,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1942,-0.585059008250028,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1943,-0.528329092742979,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1944,-0.358764759166604,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1945,-0.146527769278009,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1946,-0.343652004551188,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1947,-0.470121105736098,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1948,-0.456877752405831,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1949,-0.238643513721286,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1950,-0.515468730411271,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1951,-0.624864490955474,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1952,-0.517002878917936,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1953,-0.260510727855035,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1954,-0.384649864533685,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1955,-0.665072825014306,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1956,-0.770607858203675,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1957,-0.618750080301538,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1958,-0.040195897256865,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1959,-0.544788543377649,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1960,-0.631763836779442,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1961,-0.56093287637924,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1962,-0.384755102571887,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1963,-0.185424833298669,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1964,-0.57339219060799,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1965,-0.502594762953152,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1966,-0.497748776848596,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1967,-0.789005426047197,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1968,-0.710157721703411,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1969,-0.414947195617458,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1970,-0.124992201688826,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1971,-0.0983118025731642,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1972,-0.454422057582235,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1973,-0.615049763358741,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1974,-0.579166927537813,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1975,-0.409455889402238,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1976,-0.598147496912873,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1977,-0.35036822415276,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1978,-0.177918095217592,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1979,-0.296633212478298,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1980,-0.362565880825116,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1981,-0.353222082675984,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1982,-0.435490190129656,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1983,-0.480724907872514,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1984,-0.336239749167248,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1985,-0.640478025709342,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1986,-0.589823332625713,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1987,-0.448722618789816,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1988,-0.339295656560296,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1989,-0.338420655824223,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1990,-0.427608292768866,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1991,-0.351212678794184,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1992,-0.43969075481624,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1993,-0.264362119119028,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1994,-0.366071613709607,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1995,-0.337742906435153,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1996,-0.201489106473048,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1997,-0.113879456698953,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1998,-0.0461135274072149,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1999,0.0474472180899852,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2000,-0.128677974935556,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2001,-0.168560166306747,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2002,0.0180230382233617,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2003,0.140603128659222,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2004,-0.072501599281054,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2005,-0.051645931749249,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2006,0.049530702393497,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2007,0.283974345549609,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2008,0.262366886632947,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2009,-0.213779160747777,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2010,-0.223891972029492,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2011,0.0369572167537626,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2012,0.170918723347825,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2013,0.359801288037318,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2014,-0.108050477408312,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2015,-0.158535328563687,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2016,0.0709338351347242,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2017,0.296286801750909,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2018,0.368883949789847,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2019,-0.186488751433501,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2020,-0.267900498141273,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2021,0.330755824469804,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2022,-0.00190474851603994,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2023,0.122613073725574,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2024,0.511707212983481,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2025,0.653688111949577,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2026,0.298917804657492,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2027,0.268756461374437,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2028,0.414003154648526,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2029,0.568546236118493,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2030,0.315574892023051,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2031,0.649157119744984,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2032,0.83454246039571,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2033,0.390977128064947,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2034,0.253116787721638,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2035,0.476846776865159,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2036,0.722734546965114,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2037,0.660187599676306,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2038,0.510153333370056,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2039,1.08244361847989,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2040,0.582873205803764,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2041,0.551922758629587,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2042,0.706512319272122,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2043,0.935566548943882,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2044,1.2370710884033,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2045,1.02355668303227,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2046,0.837584929268701,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2047,0.861093469153047,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2048,1.27799269784902,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2049,1.11551421319177,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2050,1.11318525690365,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2051,1.34610510453882,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2052,1.39063190343177,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2053,1.00522450443879,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2054,1.00679346729157,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2055,1.18917951155032,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2056,1.3807126200723,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2057,1.11539401670814,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2058,1.13376163368986,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2059,1.20711475661068,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2060,1.47582866022651,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2061,1.65113037221772,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2062,1.32499577041511,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2063,1.38902216660102,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2064,1.63458644232122,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2065,1.84458918561097,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2066,1.8927224788643,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2067,1.60452218944971,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2068,1.44380184504354,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2069,1.50613815991517,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2070,1.57769446429648,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2071,1.75396476749216,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2072,2.10092161958863,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2073,1.85089361920353,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2074,1.55368584976941,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2075,1.60170340093208,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2076,1.69204317272062,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2077,1.87925166423986,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2078,2.03961507173977,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2079,1.69887593775434,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2080,1.65351432008418,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2081,1.82166149196797,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2082,2.00717596125946,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2083,2.21685800434341,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2084,1.9873372408432,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2085,2.07953360934113,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2086,2.1281534028812,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2087,2.06359519239845,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2088,2.00074042054996,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2089,2.33285210626894,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2090,2.35892734196619,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2091,2.00333045747169,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2092,1.99426773108917,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2093,2.24159802965863,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2094,2.39843775342928,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2095,2.65955596917524,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2096,2.61696482164285,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2097,2.41536590768345,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2098,2.41893343808573,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2099,2.68520468042681,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
2100,3.0106050732532,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",162
1850,-0.567845458963802,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1851,-0.695800216436623,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1852,-0.697571992032863,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1853,-0.510892788240199,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1854,-0.362287268300861,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1855,-0.446478410973668,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1856,-0.3720874583409,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1857,-0.587451863821229,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1858,-0.703065835624784,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1859,-0.620439563853495,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1860,-0.809317633579667,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1861,-0.829705170825775,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1862,-0.814321835698195,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1863,-0.745133693095454,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1864,-0.620889739494771,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1865,-0.432135269507398,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1866,-0.457171887229322,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1867,-0.754599566844945,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1868,-0.403886764146364,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1869,-0.503418312121539,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1870,-0.894272729469265,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1871,-0.846527852929228,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1872,-0.702907178252929,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1873,-0.51079778171345,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1874,-0.421877745108077,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1875,-0.50273490181695,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1876,-0.523345205678027,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1877,-0.192408307716221,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1878,-0.64279811762492,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1879,-0.819056032024378,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1880,-0.745510315636807,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1881,-0.510636793235619,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1882,-0.256088721461765,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1883,-0.424677417173541,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1884,-0.494221813895649,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1885,-0.737295721086809,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1886,-0.711862196737343,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1887,-0.78538417802298,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
1888,-0.774340030689302,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",162
