"year","value","variable","stitching_id","tol","archive","draw"
2080,1.30264599812728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2081,1.4318118248608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2082,1.47059001781008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2083,1.46359417251227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2084,1.39983862311323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2085,1.44076013047913,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2086,1.49730192377996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2087,1.14043900563888,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2088,1.1309550878849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2089,1.30676244564114,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2090,1.55887614147974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2091,1.74067649129762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2092,1.34158426653602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1850,-0.951731765432442,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1851,-0.859486481659872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1852,-0.691404958545604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1853,-0.775672246943316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1854,-0.802658624429512,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1855,-0.655448031723779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1856,-0.657820953236353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1857,-0.797137384415407,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1858,-0.663655678778582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1859,-0.724316947561022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1860,-0.609372225551169,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1861,-0.680738070247855,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1862,-0.554671357812083,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1863,-0.518620665006324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1864,-0.610616209950194,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1865,-0.592245451491237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1866,-0.596202750901966,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1867,-0.703771754463844,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1868,-0.513022116905745,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1869,-0.511180859206775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1870,-0.445512345462475,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1871,-0.552574380014448,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1872,-0.630722524955218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1873,-0.618928044807262,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1874,-0.586679454944147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1875,-0.563210916696221,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1876,-0.52168849589691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1877,-0.576304128728964,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1878,-0.476749187134715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1879,-0.366842189957708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1880,-0.448630662425217,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1881,-0.661412490010889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1882,-0.765950193731385,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1883,-0.642299750458335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1884,-0.799433856977259,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1885,-0.762105535102307,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1886,-0.739721772891187,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1887,-0.71241469780631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1888,-0.663593795830877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1889,-0.661259828656114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1890,-0.623175324591557,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1891,-0.574346752678025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1892,-0.582471317161378,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1893,-0.618773364189508,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1894,-0.484551509711594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1895,-0.529009555521498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1896,-0.377517577577009,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1897,-0.209201201048245,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1898,-0.617078312796366,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1899,-0.595441965911562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1900,-0.581129486778082,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1901,-0.73748368610984,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1902,-0.841533731899972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1903,-0.793119131667311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1904,-0.812292475580875,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1905,-0.552866063194017,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1906,-0.52604621069645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1907,-0.748375072719625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1908,-0.710372284386779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1909,-0.472408241594223,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1910,-0.398543141399614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1911,-0.32157978575691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1912,-0.523464772677301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1913,-0.724260509203305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1914,-0.877328742820055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1915,-0.715234326005145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1916,-0.652858228982382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1917,-0.48626524654378,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1918,-0.372678674641975,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1919,-0.56470241874581,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1920,-0.580898838940129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1921,-0.446603108427325,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1922,-0.565141959800826,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1923,-0.629667538116962,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1924,-0.481848590333698,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1925,-0.445624702294253,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1926,-0.370862430383738,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1927,-0.313695629278982,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1928,-0.506413596758932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1929,-0.688205707433156,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1930,-0.51018335882992,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1931,-0.422743855286683,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1932,-0.314345032551444,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1933,-0.298751738927365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1934,-0.165686475669645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1935,-0.248055844818737,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1936,-0.346036890208495,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1937,-0.479970193830297,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1938,-0.295743227188723,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1939,-0.261460280622259,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1940,-0.231756587733344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1941,-0.704807669413924,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1942,-0.754787926199413,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1943,-0.728723080668146,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1944,-0.518388069783782,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1945,-0.49268564835819,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1946,-0.461209984700815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1947,-0.418637640143686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1948,-0.389051382730315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1949,-0.567845458963802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1950,-0.695800216436623,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1951,-0.697571992032863,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1952,-0.510892788240199,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1953,-0.362287268300861,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1954,-0.446478410973668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1955,-0.3720874583409,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1956,-0.587451863821229,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1957,-0.703065835624784,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1958,-0.355172169374669,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1959,-0.468472635709816,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1960,-0.46562927638081,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1961,-0.268263670220904,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1962,-0.186309133091072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1963,-0.321431095185233,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1964,-0.65920968285792,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1965,-0.754244743464596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1966,-0.730410539200022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1967,-0.112015899141511,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1968,-0.541404771114344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1969,-0.619708116583467,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1970,-0.736586211861322,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1971,-0.554355069728786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1972,-0.571341967569083,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1973,-0.446077289169921,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1974,-0.472942956813995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1975,-0.450591687680458,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1976,-0.476677292714214,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1977,-0.437766130955197,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1978,-0.473111118819645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1979,-0.347583010654773,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1980,-0.247599753257759,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1981,-0.561204145612123,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1982,-0.509521594040507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1983,-0.385152464362363,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1984,-0.150976277964105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1985,-0.326170115984439,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1986,-0.281813704367778,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1987,-0.348943982696994,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1988,-0.461883245790773,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1989,-0.418615026481859,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1990,-0.354876931155047,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1991,-0.325138420619794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1992,-0.18404645406963,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1993,-0.17848378350169,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1994,-0.497700006671892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1995,-0.285901741439659,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1996,-0.0618950850593478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1997,-0.40773374025872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1998,-0.389710264269411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1999,-0.214596922921714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2000,-0.103230839716105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2001,0.0560188335076077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2002,0.244864401169991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2003,0.131742121874254,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2004,-0.0952021036913493,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2005,-0.133151860578892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2006,-0.127839528714162,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2007,0.130030390402283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2008,0.279031061479373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2009,-0.0909515272883255,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2010,-0.100032500963664,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2011,0.110764939957789,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2012,0.279077790679025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2013,0.42508157295822,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2014,0.0249799989908865,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2015,-0.0409150350029108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2016,0.016353053855255,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2017,0.068088212527357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2018,0.214334255423523,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2019,0.454133405658865,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2020,0.565048870442979,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2021,0.231393729290403,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2022,0.0857682370236716,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2023,0.27596767169166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2024,0.443298060442316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2025,0.642658752811599,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2026,0.613232064516637,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2027,0.324065905018301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2028,0.396235301975366,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2029,0.4735342929946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2030,0.684719153004494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2031,0.749450565730172,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2032,0.897682968187382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2033,0.779769015858903,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2034,0.520509159326707,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2035,0.542673307407028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2036,0.708876535554566,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2037,0.858817690444369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2038,1.12824913067033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2039,0.525928193843299,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2040,0.596412900608584,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2041,0.780524827774059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2042,1.01090065902275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2043,0.750127394792116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2044,0.623052377300553,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2045,0.771597531699967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2046,0.954315636888964,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2047,1.04402254449712,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2048,0.750956568735887,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2049,0.804003418023512,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2050,0.872779907461677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2051,1.11822192204141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2052,1.35943809926266,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2053,1.1643076471305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2054,0.9706766866409,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2055,1.00506199722832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2056,1.15602266990714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2057,1.20088335844412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2058,1.13894272020758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2059,0.785653713922272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2060,0.924219113043023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2061,0.99953608470156,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2062,0.951315331798185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2063,1.01359144746311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2064,1.24012108146303,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2065,1.35159990889349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2075,1.22816000282677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2076,1.09723419918714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2077,1.35449999920451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2078,1.6013550346305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2079,1.48242713800295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2080,1.34748358656037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2081,1.40405550396946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2082,1.74472415070613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2083,1.67694222757854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",198
1850,-0.717010207612475,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1851,-0.743971415304827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1852,-0.498997924502874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1853,-0.278488510801594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1854,-0.471086561718892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1855,-0.655977855739366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1856,-0.572065689564397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1857,-0.578322040460705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1858,-0.746713578906565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1859,-0.744905233680527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1860,-0.706465350315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1861,-0.497288651322606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1862,-0.641744258617791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1863,-0.720747511865795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1864,-0.632239046503798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1865,-0.627583153541707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1866,-0.556328640861921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1867,-0.528261082581935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1868,-0.46201530922275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1869,-0.512777494447789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1870,-0.45658709648194,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1871,-0.500870143323766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1872,-0.555559590615417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1873,-0.519414474743996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1874,-0.46568273403318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1875,-0.417217663152655,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
1876,-0.347405820976689,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",198
