"year","value","variable","stitching_id","tol","archive","draw"
2077,1.53549508553851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2078,1.06425092350582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2079,1.16438540264483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2080,1.29668969019775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2081,1.5090085569762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2082,1.3359040861414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2083,1.2838269567003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2084,1.29477356910792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2085,1.11278807910645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2086,1.22608792194029,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2087,1.53641041979068,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2088,1.56717260559748,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2089,1.38312687798299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2090,1.39083199939273,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2091,1.55967610717499,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2092,1.76544710950583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1850,-0.408003786240272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1851,-0.786783862674326,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1852,-0.904263482888098,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1853,-0.860044468469539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1854,-0.64700718835951,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1855,-0.63296732833129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1856,-0.443407723828273,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1857,-0.524047688479698,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1858,-0.546279859926869,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1859,-0.525083603324049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1860,-0.411106304026305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1861,-0.665377453209203,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1862,-0.803447239637933,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1863,-0.79890522274485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1864,-0.836813039574906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1865,-0.661487324365282,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1866,-0.674393823108289,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1867,-0.810818428155699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1868,-0.421722125842848,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1869,-0.669615797153256,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1870,-0.70837715298012,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1871,-0.690184495853487,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1872,-0.705290265814256,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1873,-0.778550498936909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1874,-0.806744844382706,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1875,-0.69225894188861,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1876,-0.461442213559735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1877,-0.609776619243235,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1878,-0.450629183445244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1879,-0.362402000493148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1880,-0.0960268503352495,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1881,-0.257998304633418,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1882,-0.737832336245958,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1883,-0.825913135119208,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1884,-1.01879219496459,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1885,-0.794559131645144,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1886,-0.951731765432442,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1887,-0.859486481659872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1888,-0.691404958545604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1889,-0.775672246943316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1890,-0.802658624429512,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1891,-0.655448031723779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1892,-0.657820953236353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1893,-0.797137384415407,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1894,-0.663655678778582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1895,-0.455658414670779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1896,-0.464334924005072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1897,-0.637667803235956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1898,-0.649947800289453,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1899,-0.616709113862839,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1900,-0.712522152515078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1901,-0.60360050580374,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1902,-0.672304083131678,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1903,-0.712386240828664,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1904,-0.717010207612475,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1905,-0.743971415304827,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1906,-0.498997924502874,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1907,-0.278488510801594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1908,-0.471086561718892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1909,-0.655977855739366,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1910,-0.572065689564397,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1911,-0.578322040460705,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1912,-0.746713578906565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1913,-0.752709928716342,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1914,-0.65447300899956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1915,-0.558872600805387,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1916,-0.552606121605436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1917,-0.641310256065935,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1918,-0.591128621904886,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1919,-0.612774136726898,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1920,-0.534929735566209,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1921,-0.580672378880195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1922,-0.52516449796201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1923,-0.442061226720057,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1924,-0.585059008250028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1925,-0.528329092742979,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1926,-0.358764759166604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1927,-0.146527769278009,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1928,-0.343652004551188,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1929,-0.470121105736098,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1930,-0.456877752405831,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1931,-0.553243397941003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1932,-0.485924155063515,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1933,-0.380891290286058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1934,-0.206225387180041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1935,-0.0844413828097572,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1936,-0.225123537448553,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1937,-0.533814818966903,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1938,-0.512498823152896,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1939,-0.396335124519567,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1940,-0.466616255045722,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1941,-0.721615467913921,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1942,-0.753722634755434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1943,-0.657010857775504,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1944,-0.520385238218637,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1945,-0.373244341927432,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1946,-0.45051535249894,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1947,-0.460556290195029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1948,-0.414673223345801,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1949,-0.70434711685516,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1950,-0.732130464468753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1951,-0.533527183125216,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1952,-0.432618300214529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1953,-0.46518729887373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1954,-0.480906602146206,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1955,-0.505467510599374,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1956,-0.375343177663126,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1957,-0.409575513657444,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1958,-0.604036517712416,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1959,-0.643735769141699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1960,-0.609914038221461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1961,-0.285403180006028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1962,-0.450700291318924,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1963,-0.585843330728835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1964,-0.592805985097243,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1965,-0.694560359610364,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1966,-0.72745472469586,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1967,-0.463334993198146,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1968,-0.331198957354843,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1969,-0.11899008174214,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1970,-0.425137240133949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1971,-0.604224736899141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1972,-0.568536682353056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1973,-0.409678179314767,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1974,-0.358082778654193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1975,-0.577998047130791,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1976,-0.50686585019605,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1977,-0.287447470681741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1978,-0.152144638713935,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1979,-0.481179774822067,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1980,-0.587615023213061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1981,-0.561688337373653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1982,-0.447729073253527,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1983,-0.499860152952692,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1984,-0.567444401112994,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1985,-0.155236668616226,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1986,0.0300199601076656,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1987,-0.485611482940328,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1988,-0.682280149132339,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1989,-0.598966086735459,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1990,-0.326326242388063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1991,-0.0446924302200387,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1992,-0.288453603352934,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1993,-0.496925133454624,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1994,-0.558884242637362,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1995,-0.25927161821852,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1996,-0.0927189400956649,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1997,-0.0952711770177075,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1998,0.00933083373269028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1999,-0.0675647685905574,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2000,0.0079500771943799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2001,0.140919964059492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2002,0.252829561536089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2003,-0.153433012900734,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2004,0.146099912502564,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2005,0.311443432789133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2006,0.0168146553806992,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2007,-0.154783933853821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2008,0.234786806640841,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2009,0.29076259131682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2010,-0.0752037686735889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2011,-0.0671809689521865,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2012,0.140059754894082,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2013,0.426656364932967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2014,0.301189077359084,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2015,0.0666809321855339,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2016,-0.0663090705440368,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2017,0.0856994004001308,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2018,0.38699496400136,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2019,0.137644758569934,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2020,0.00378099134292142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2021,0.152309685568923,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2022,0.146764120233627,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2023,0.190514708768831,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2024,0.44762744950134,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2025,0.46985554842496,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2026,0.50195368078414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2027,0.485945713607691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2028,0.565723504792402,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2029,0.679555272955099,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2030,0.750325688053579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2031,0.404585032639091,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2032,0.57516949253926,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2033,0.641164995321049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2034,0.813273784958312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2035,0.983755773875089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2036,0.734431865345698,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2037,0.573362332488728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2038,0.555012271181624,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2039,0.826743288554553,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2040,0.825834362977162,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2041,0.762147206547411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2042,0.506034084980115,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2043,0.467817246988034,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2044,0.595968232142241,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2045,0.792328572808799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2046,0.881600091380562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2047,0.735276417087334,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2048,0.767374521354668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2049,0.839484637721,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2050,0.945039851112654,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2051,1.2254629253402,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2052,0.832705898572783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2053,0.791566207389735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2054,0.851385722070802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2055,1.07476624244276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2056,1.36745383541557,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2057,1.09288648159168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2058,0.927861069877679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2059,0.94233277895836,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2060,1.1369000707893,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2061,1.33812495265494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2062,1.3461028096936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2063,1.04173448740329,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2064,0.938652141786122,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2065,1.15698305432954,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2075,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2076,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2077,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2078,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2079,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2080,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2081,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2082,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2083,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",23
1850,-0.601994707793381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1851,-0.470460734140147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1852,-0.605023512494483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1853,-0.73653327658343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1854,-0.671429600382339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1855,-0.602236511087654,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1856,-0.749950219355298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1857,-0.524217577323839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1858,-0.59148832112129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1859,-0.200490332107222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1860,-0.359683494268268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1861,-0.69569681548171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1862,-0.912121175625487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1863,-0.889590099432439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1864,-0.745558080858189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1865,-0.655316579265843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1866,-0.665669526218949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1867,-0.578944675117441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1868,-0.491026819079138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1869,-0.483007107509707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1870,-0.512272255770142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1871,-0.694442688050913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1872,-0.586290027137693,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
1873,-0.60344342657487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",23
