"year","value","variable","stitching_id","tol","archive","draw"
2001,-0.0830583965483811,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2002,-0.122460487776834,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2003,-0.00746897817469971,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2004,-0.112221079815981,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2005,0.011425161087061,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2006,0.372085509821545,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2007,0.385365438492556,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2008,-0.0489434469829462,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2009,-0.00629939393490986,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2010,0.262732149493843,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2011,0.401556484395201,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2012,-0.153433012900734,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2013,0.146099912502564,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2014,0.311443432789133,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2015,0.0168146553806992,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2016,-0.154783933853821,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2017,0.234786806640841,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2018,0.29076259131682,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2019,-0.0752037686735889,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2020,-0.0671809689521865,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2021,-0.00746897817469971,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2022,-0.112221079815981,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2023,0.011425161087061,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2024,0.302379973792938,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2025,0.367544374951933,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2026,0.187129447100062,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2027,0.205365023317597,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2028,0.370069750459265,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2029,0.552831678047596,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2030,0.557824224595151,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2031,0.511642034443753,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2032,0.64767917252334,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2033,0.658021896247874,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2034,0.680279992923374,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2035,0.564710623031601,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2036,0.665555403313135,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2037,0.79620831356408,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2038,0.944350681865046,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2039,0.667622836884846,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2040,0.475975068123148,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2041,0.65065530835335,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2042,0.858908790566318,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2043,1.00647610886097,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2044,1.21606230129635,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2045,1.21396726432698,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2046,0.833722556036093,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2047,0.876860179276889,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2048,0.841300008106543,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2049,0.812380353545507,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2050,0.971483086008561,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2051,1.2930538544544,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2052,1.39369662159294,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2053,0.962171470852297,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2054,0.944391515580037,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2055,1.23842045273938,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2056,1.44383764492051,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2057,1.29997290603342,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2058,1.41327497813904,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2059,1.21607792745044,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2060,1.12446829866337,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2061,1.33266667809221,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2062,1.50363904884449,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2063,1.45277646993077,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2064,1.41798953564791,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2065,1.73905724767394,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2066,1.40966784860456,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2067,1.61747553523344,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2068,1.74354096619555,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2069,1.40806463356631,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2070,1.45420576933117,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2071,1.5639998507425,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2072,1.75083639104434,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2073,1.93552985320991,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2074,1.41887644116355,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2075,1.83006990982852,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2076,1.88293378948276,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2077,1.58557813826661,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2078,1.72586754619419,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2079,1.95752961186895,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2080,2.07066988089434,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2081,1.6912168719295,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2082,1.70497110811897,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2083,1.90212708266466,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2084,1.92700611536043,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2085,2.01238663201195,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2086,2.11087045586726,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2087,2.41960155338921,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2088,2.06231859919035,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2089,2.01041595596087,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2090,2.17540525038635,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2091,2.40778798313482,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2092,2.22907588017262,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2093,2.31974633114686,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2094,2.31084987662433,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2095,2.50162881674584,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2096,2.69172482445077,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2097,2.73690297775971,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2098,2.7407185892551,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2099,2.77766141813009,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
2100,2.64247928310544,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",98
1850,-0.747629390208886,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1851,-0.763672349280512,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1852,-0.599709134946181,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1853,-0.631487330959828,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1854,-0.537329805524109,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1855,-0.328221608070919,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1856,-0.401029176688382,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1857,-0.53528177190509,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1858,-0.589643697295344,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1859,-0.667021710299707,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1860,-0.581347549911129,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1861,-0.477775083419374,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1862,-0.383040849004999,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1863,-0.448954862557912,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1864,-0.67340645177984,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1865,-0.819841250542936,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1866,-0.773592972570498,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1867,-0.796512391388831,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1868,-0.744905233680527,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1869,-0.706465350315,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1870,-0.497288651322606,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1871,-0.641744258617791,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1872,-0.720747511865795,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1873,-0.632239046503798,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1874,-0.627583153541707,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1875,-0.556328640861921,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1876,-0.528261082581935,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1877,-0.710096754239544,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1878,-0.702362233934196,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1879,-0.465805120971424,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1880,-0.330742592302386,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1881,-0.525847458011981,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1882,-0.657114623851839,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1883,-0.756830887031356,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1884,-0.83262551569544,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1885,-0.563751221975281,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1886,-0.651266307488299,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1887,-0.584967659610186,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1888,-0.564242863935874,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1889,-0.618030908213882,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1890,-0.543877463715887,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1891,-0.502611200570527,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1892,-0.434949544566734,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1893,-0.625537800880466,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1894,-0.696080440302296,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1895,-0.506019541177466,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1896,-0.665235440245567,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1897,-0.699321426684492,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1898,-0.750911541797564,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1899,-0.678396689315434,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1900,-0.518350470777932,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1901,-0.539811377055742,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1902,-0.744102532543536,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1903,-0.747673497080541,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1904,-0.776731502814698,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1905,-0.727407751819214,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1906,-0.890835853840031,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1907,-0.769103399766948,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1908,-0.715394246222843,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1909,-0.702215833223477,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1910,-0.557298219436007,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1911,-0.627760547830462,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1912,-0.766990328797078,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1913,-0.940982490452711,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1914,-0.778107262774995,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1915,-0.732623857046292,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1916,-0.693284248766815,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1917,-0.767644441768482,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1918,-0.743425363987853,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1919,-0.58527041188222,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1920,-0.476217158883344,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1921,-0.661173722319063,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1922,-0.297838125702697,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1923,-0.413440554917884,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1924,-0.47475567123405,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1925,-0.431632648737548,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1926,-0.430306950672616,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1927,-0.382147760041732,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1928,-0.183938840301948,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1929,-0.269534853664766,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1930,-0.352680546056547,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1931,-0.459299157799535,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1932,-0.543121346788723,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1933,-0.636821568892174,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1934,-0.541282122497648,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1935,-0.30105680500526,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1936,-0.281262721740973,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1937,-0.750473195920677,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1938,-0.629295606390372,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1939,-0.511514277191679,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1940,-0.686270104494383,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1941,-0.726608822388812,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1942,-0.515950006969092,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1943,-0.505324068949847,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1944,-0.513070322381168,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1945,-0.371538310843334,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1946,-0.533371289004776,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1947,-0.522437488125149,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1948,-0.374033386503243,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1949,-0.625609132993475,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1950,-0.639020045277618,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1951,-0.50811484834162,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1952,-0.335575804013558,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1953,-0.176425824226612,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1954,-0.300278455148259,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1955,-0.54376313011602,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1956,-0.522528535421941,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1957,-0.51697524327318,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1958,-0.366878218674628,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1959,-0.244789474908487,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1960,-0.217105582285285,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1961,-0.0236831079773765,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1962,-0.0909956048891445,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1963,-0.657089783014953,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1964,-0.602474838111448,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1965,-0.552517983590178,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1966,-0.390736198665593,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1967,-0.531617963610813,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1968,-0.418525745395186,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1969,-0.371714734323177,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1970,-0.350242071295213,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1971,-0.448326198860173,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1972,-0.438180327633972,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1973,-0.229693537969354,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1974,-0.401928243941427,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1975,-0.511939661939948,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1976,-0.649195420677188,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1977,-0.431982559990843,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1978,-0.306336369751421,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1979,-0.0398083482964466,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1980,0.00607507701863597,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1981,-0.432632450341373,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1982,-0.502385263052645,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1983,-0.36477470054723,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1984,-0.130550348419149,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1985,-0.385704662632406,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1986,-0.32090422825587,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1987,-0.249588828720448,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1988,-0.285304502149302,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1989,-0.377179349529172,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1990,-0.641840780225778,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1991,-0.683741222235881,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1992,-0.630733002727254,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1993,-0.556024596144255,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1994,-0.38436247486402,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1995,-0.0761722643028406,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1996,-0.168298285337301,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1997,-0.227960052162587,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1998,-0.147276669841517,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
1999,-0.235891286699086,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2000,-0.126033672553604,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2001,0.102580721366337,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2002,0.332965240855287,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2003,-0.153433012900734,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2004,0.146099912502564,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2005,0.311443432789133,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2006,0.0168146553806992,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2007,-0.154783933853821,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2008,0.234786806640841,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2009,0.29076259131682,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2010,-0.0752037686735889,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2011,-0.0671809689521865,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2012,0.121775217611969,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2013,0.345919551036502,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2014,0.325012215708114,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2015,-0.0815251165854534,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2016,-0.147334694862025,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2017,0.0989217194381808,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2018,0.119501363342465,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2019,0.040054463309616,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2020,-0.128352773146901,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2021,0.330755824469804,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2022,-0.00190474851603994,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2023,0.122613073725574,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2024,0.511707212983481,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2025,0.653688111949577,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2026,0.298917804657492,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2027,0.268756461374437,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2028,0.414003154648526,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2029,0.568546236118493,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2030,0.347685714531451,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2031,0.462053974933326,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2032,0.763953620681377,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2033,0.872914036037116,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2034,0.709503066513605,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2035,0.516708201975518,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2036,0.794450434018017,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2037,1.00915211902236,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2038,0.610173765516265,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2039,0.646024011948327,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2040,0.569176923362136,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2041,0.750515843043615,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2042,1.01595252942661,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2043,0.831464096378056,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2044,0.907838866025543,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2045,1.00927260934026,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2046,1.16356487463219,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2047,1.15027148895757,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
2048,1.27661130715683,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",98
