"year","value","variable","stitching_id","tol","archive","draw"
1997,-0.119867789394789,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
1998,0.0745174264529851,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
1999,0.103955480303853,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2000,-0.173379709292647,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2001,-0.216358022286045,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2002,-0.0680102871320969,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2003,-0.0353832743783755,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2004,-0.0345130656194783,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2005,-0.062118276936701,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2006,0.0458551095176176,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2007,0.126330599176413,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2008,0.12330463033021,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2009,0.0133412345227839,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2010,-0.0535542282001416,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2011,0.123140528803503,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2012,-0.0313499802783781,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2013,0.246864328310323,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2014,-0.00194208312274213,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2015,-0.116156953866323,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2016,0.0262997301319956,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2017,0.194257360505958,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2018,0.0423177426717416,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2019,-0.102711088192507,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2020,-0.0528641564064287,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2021,0.225653640854375,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2022,0.431357529052946,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2023,0.00479154293708461,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2024,0.071830033718129,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2025,0.15484169354761,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2026,0.381572743757602,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2027,0.497838039727412,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2028,0.158965582594931,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2029,0.0595162366411728,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2030,0.500405064414622,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2031,0.513850062108531,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2032,0.367371109871499,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2033,0.354918730362499,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2034,0.340857006278895,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2035,0.477348128327208,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2036,0.640389032139922,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2037,0.690259224733779,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2038,0.520430717435318,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2039,0.769111844397287,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2040,0.804837332576653,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2041,1.04240410524017,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2042,1.15848487493491,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2043,0.872523512864632,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2044,0.92203072942425,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2045,1.21767684201052,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2046,1.33927972537197,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2047,0.927029217582799,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2048,0.873501508049401,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2049,1.21624411334557,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2050,1.28076882136986,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2051,0.833774114925802,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2052,0.743185068418427,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2053,0.853825307269176,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2054,0.949201216926667,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2055,1.15924869788961,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2056,1.44109536197158,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2057,1.01892297213033,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2058,1.14826523088618,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2059,1.26307435955817,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2060,1.40004642143089,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2061,1.45022439489031,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2062,1.08332362811143,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2063,1.14262306080622,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2064,1.3842940894944,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2065,1.65302568047372,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2066,1.47435844106587,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2067,1.41771442384197,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2068,1.6012438357223,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2069,1.73772100228172,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2070,1.94805196513101,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2071,1.90563788468933,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2072,1.5178538458195,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2073,1.67506313562353,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2074,1.78841806647944,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2075,1.87987341995347,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2076,1.5291222450183,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2077,1.63673350946243,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2078,1.91990871246981,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2079,2.02426992643854,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2080,1.7150415793048,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2081,1.71136943855072,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2082,1.88552831195244,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2083,2.12164038518705,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2084,1.89370079279325,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2085,1.87986553931472,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2086,1.93221370730788,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2087,2.15955646672603,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2088,2.32181070547762,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2089,2.06113191519159,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2090,2.06768552857432,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2091,2.22741633979371,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2092,2.44945634504927,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2093,2.46828808742754,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2094,2.63096982716877,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2095,2.36239209492493,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2096,2.45421682602711,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2097,2.60299938384946,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2098,2.60035724194449,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2099,2.53556967409685,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
2100,2.6845990788903,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",156
1850,-0.59172767145543,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1851,-0.588284829402369,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1852,-0.546053566350565,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1853,-0.520705242131896,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1854,-0.605708103213999,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1855,-0.711942191714513,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1856,-0.746054879893222,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1857,-0.627855324504822,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1858,-0.500742684173531,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1859,-0.776731502814698,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1860,-0.727407751819214,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1861,-0.890835853840031,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1862,-0.769103399766948,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1863,-0.715394246222843,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1864,-0.702215833223477,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1865,-0.557298219436007,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1866,-0.627760547830462,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1867,-0.766990328797078,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1868,-0.590445851800268,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1869,-0.65335248394166,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1870,-0.619710692705894,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1871,-0.648795373957569,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1872,-0.607595931540914,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1873,-0.579100325205047,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1874,-0.674926313139053,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1875,-0.614678573584456,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1876,-0.514619902977984,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1877,-0.587449091202473,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1878,-0.743075925545952,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1879,-0.644782311076881,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1880,-0.458157902350138,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1881,-0.570635793438271,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1882,-0.694489136795937,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1883,-0.725314481478904,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1884,-0.877604755589061,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1885,-0.677223033785651,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1886,-0.51090687538391,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1887,-0.297822668763445,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1888,-0.460944596487195,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1889,-0.808193631219922,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1890,-0.951450443054739,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1891,-0.753700782071576,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1892,-0.646441630746892,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1893,-0.60579805789979,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1894,-0.54802897380938,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1895,-0.419327243234989,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1896,-0.389624579190126,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1897,-0.584216505882296,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1898,-0.572552102450345,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1899,-0.603250235957091,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1900,-0.661067226715772,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1901,-0.600473968533322,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1902,-0.534674022164438,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1903,-0.569935018435331,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1904,-0.623482431526782,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1905,-0.662957201944153,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1906,-0.588063997348797,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1907,-0.347426781720458,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1908,-0.577358136306373,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1909,-0.77260270863701,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1910,-0.701480812751754,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1911,-0.938853801387324,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1912,-0.771709659778537,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1913,-0.891843199643063,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1914,-0.864267890758413,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1915,-0.717414639421463,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1916,-0.51595085725728,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1917,-0.40043927717096,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1918,-0.671445397725847,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1919,-0.684274901530216,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1920,-0.557100246244488,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1921,-0.440435964000926,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1922,-0.415719934384356,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1923,-0.556441519416978,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1924,-0.650075670254353,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1925,-0.623276701825887,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1926,-0.54774607649631,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1927,-0.403420734493579,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1928,-0.432823397258119,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1929,-0.418429080891372,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1930,-0.342639718698763,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1931,-0.478346204850936,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1932,-0.566935399703084,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1933,-0.565218190740325,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1934,-0.397051154870724,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1935,-0.523052280205661,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1936,-0.664204073356245,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1937,-0.670688836620172,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1938,-0.57227176166657,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1939,-0.626460102696228,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1940,-0.529059645184816,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1941,-0.578337434468381,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1942,-0.589375946142241,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1943,-0.587169692474106,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1944,-0.483162402484766,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1945,-0.494518417681377,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1946,-0.384668398223937,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1947,-0.403629760296553,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1948,-0.282952443388524,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1949,-0.481588679003096,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1950,-0.443459208660215,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1951,-0.483444825055585,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1952,-0.385413456892195,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1953,-0.23528888035969,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1954,-0.206661796383287,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1955,-0.404735179419788,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1956,-0.432810592526266,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1957,-0.447740907740467,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1958,-0.128593243142234,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1959,-0.31244140976213,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1960,-0.374501293107244,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1961,-0.387172923141634,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1962,-0.241884286675827,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1963,-0.151130382154406,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1964,-0.442628407337907,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1965,-0.663415593509683,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1966,-0.587309816924574,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1967,-0.528092477891903,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1968,-0.481464694602721,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1969,-0.441687971694648,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1970,-0.318460040013576,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1971,-0.250318413306275,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1972,-0.345746653395793,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1973,-0.4259393777225,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1974,-0.535537811200641,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1975,-0.467966755668215,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1976,-0.521711451286137,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1977,-0.477636779592729,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1978,-0.428406083330799,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1979,-0.39406296615914,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1980,-0.504964248356941,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1981,-0.463897980476702,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1982,-0.297689634800008,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1983,-0.229016886888701,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1984,-0.457080404479484,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1985,-0.348210913332878,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1986,-0.527787156439729,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1987,-0.485496700639999,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1988,-0.385467955746662,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1989,-0.335746487333779,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1990,-0.44493612821725,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1991,-0.588113730121677,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1992,-0.514686109495358,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1993,-0.279109804606833,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1994,-0.421495531344192,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1995,-0.4044953158363,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1996,-0.212263170233427,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1997,-0.187317447176952,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1998,-0.0324801743838634,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
1999,0.242861631578876,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2000,-0.0853457092405279,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2001,-0.193356883605588,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2002,-0.0440610296495834,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2003,-0.153433012900734,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2004,0.146099912502564,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2005,0.311443432789133,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2006,0.0168146553806992,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2007,-0.154783933853821,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2008,0.234786806640841,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2009,0.29076259131682,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2010,-0.0752037686735889,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2011,-0.0671809689521865,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2012,0.194082263175119,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2013,0.373535585798493,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2014,-0.135973231944263,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2015,-0.257852300378715,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2016,-0.0466211490002024,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2017,0.224887503214461,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2018,0.254026783411632,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2019,0.349933619274736,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2020,0.0460284163382312,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2021,0.225653640854375,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2022,0.431357529052946,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2023,0.00479154293708461,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2024,0.0672088614542758,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2025,0.108160715631243,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2026,0.262856098188593,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2027,0.520487027443153,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2028,0.239242629819159,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2029,0.23308327327311,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2030,0.56617634408741,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2031,0.685157737052066,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2032,0.27053380155337,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2033,0.319503504916099,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2034,0.400986412199984,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2035,0.460366199146506,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2036,0.540692255038778,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2037,0.726002163025839,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2038,0.85636509520657,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2039,0.686176607102652,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2040,0.898359035278531,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2041,0.841291591327263,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2042,0.525185966508502,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2043,0.553864421529283,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
2044,0.868663031830238,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",156
