"year","value","variable","stitching_id","tol","archive","draw"
1946,-0.5956135871171,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1947,-0.736244660453906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1948,-0.668816018541236,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1949,-0.533768939401341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1950,-0.5903337046106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1951,-0.568550711605781,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1952,-0.434376620358705,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1953,-0.444967524195192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1954,-0.226397543837209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1955,-0.116599595415607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1956,-0.485580970286776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1957,-0.510830523583138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1958,-0.192408307716221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1959,-0.64279811762492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1960,-0.819056032024378,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1961,-0.745510315636807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1962,-0.510636793235619,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1963,-0.256088721461765,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1964,-0.424677417173541,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1965,-0.494221813895649,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1966,-0.737295721086809,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1967,-0.456571252835317,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1968,-0.635386928936896,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1969,-0.64380341628879,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1970,-0.590010741113304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1971,-0.553313537684403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1972,-0.252069309134754,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1973,-0.226680575893567,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1974,-0.561565825143475,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1975,-0.597165500664573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1976,-0.444395307238779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1977,-0.388674136391217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1978,-0.36096217255465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1979,-0.480111761398348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1980,-0.406782849438855,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1981,-0.37178413753935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1982,-0.57328673667763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1983,-0.537012326809077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1984,-0.502596004853729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1985,-0.380429059190078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1986,-0.207556543331577,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1987,-0.234807599130193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1988,-0.349495031709466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1989,-0.17947863407727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1990,-0.270421959470355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1991,-0.401348845085408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1992,-0.613418204698064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1993,-0.412297037180281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1994,-0.119498344004853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1995,-0.516407531186871,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1996,-0.491228667178291,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1997,-0.240287582545818,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1998,0.0518080495179447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1999,0.152757216635507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2000,-0.120907250041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2001,-0.163428495088226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2002,-0.00473304624381399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2003,0.00244837821668398,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2004,0.176393285081701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2005,0.23355286688394,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2006,-0.0159851489702874,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2007,-0.118116418825707,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2008,-0.0296295034027594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2009,0.0732330574903699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2010,0.139529392285738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2011,0.0506714783908251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2012,0.0484296590806821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2013,0.0518445212343863,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2014,0.0881011066998099,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2015,0.219802445350297,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2016,0.370894375677324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2017,0.410365362869356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2018,-0.030397259656695,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2019,-0.0891828888784971,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2020,0.0913850309433997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2021,0.480396492164402,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2022,0.564138232220671,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2023,0.0991550233591738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2024,0.12875663703494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2025,0.179790954782163,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2026,0.355509421019235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2027,0.520376353311804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2028,0.806257838927536,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2029,0.654227249496728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2030,0.464901212906739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2031,0.512659309430887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2032,0.721623790603246,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2033,0.943201927716416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2034,1.01588906812509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2035,0.626624613658407,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2036,0.597217937254698,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2037,0.656544711945344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2038,0.768666372595249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2039,0.661856807164099,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2040,0.97366620625246,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2041,0.884716672562433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2042,0.65326308257994,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2043,0.713862117961582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2044,0.765109521078273,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2045,0.857261656444166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2046,1.04079769225126,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2047,0.852246650724453,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2048,0.769111844397287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2049,0.804837332576653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2050,1.04240410524017,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2051,1.15848487493491,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2052,0.872523512864632,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2053,0.92203072942425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2054,1.21767684201052,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2055,1.33927972537197,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2056,0.927029217582799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2057,1.00136408958411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2058,1.03631284294562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2059,1.22714979140244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2060,1.39783503951804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2061,1.0441888710597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2062,0.944720664568365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2063,1.06988458121356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2064,1.23749925816691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2065,1.43328515034375,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2075,1.34815060503769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2076,1.16759419890974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2077,1.05036218918201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2078,1.24864650056696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2079,1.64665663730085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2080,1.32369314331675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2081,1.03377513124661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2082,1.15752545066749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2083,1.30301252085701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2084,1.47516900579791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2085,1.24339073346488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2086,1.14549639712544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2087,1.48080380577807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2088,1.75659067491506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2089,1.43166256261821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2090,1.26976279902664,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2091,1.35625586421241,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2092,1.43298168894927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",136
1850,-0.556575066222933,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1851,-0.762898667083675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1852,-0.73133029860054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1853,-0.631995675551138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1854,-0.652701859491629,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1855,-0.655628929068996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1856,-0.643185966874171,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1857,-0.681830117390973,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1858,-0.654604805850454,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1859,-0.587449091202473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1860,-0.743075925545952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1861,-0.644782311076881,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1862,-0.458157902350138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1863,-0.570635793438271,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1864,-0.694489136795937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1865,-0.725314481478904,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1866,-0.877604755589061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1867,-0.677223033785651,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1868,-0.537563061831406,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1869,-0.496299046595766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1870,-0.593307552870442,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1871,-0.526600804448776,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1872,-0.501662609491802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1873,-0.492011938157646,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1874,-0.5956135871171,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1875,-0.736244660453906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1876,-0.668816018541236,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1877,-0.691320932949282,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1878,-0.693965386502782,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1879,-0.50534970344529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1880,-0.430042345064351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1881,-0.345474530203887,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1882,-0.728443778749636,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1883,-0.806414231195731,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1884,-0.765674770873431,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1885,-0.641526016734758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1886,-0.946864534460417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1887,-0.756403125128543,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1888,-0.521140805468008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1889,-0.612627827079734,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1890,-0.64051977736176,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1891,-0.472798131256923,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1892,-0.38815775643036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1893,-0.443335612697467,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1894,-0.674231908962327,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1895,-0.575207322482072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1896,-0.431586411326464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1897,-0.479975846772049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1898,-0.827304550995677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1899,-0.71745985570783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1900,-0.536082807787125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1901,-0.447594591265215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1902,-0.859014586549563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1903,-1.02720117722686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1904,-0.581804331902447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1905,-0.467768131712887,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1906,-0.594031760120572,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1907,-0.717499719960699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1908,-0.710657403349217,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1909,-0.661106891056932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1910,-0.678362477616247,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1911,-0.606123316356047,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1912,-0.526213606315252,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1913,-0.637420432810472,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1914,-0.575891382908651,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1915,-0.688859014717536,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1916,-0.740795519356652,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1917,-0.74697172530324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1918,-0.603778334959031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1919,-0.555850721146669,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1920,-0.469450290875102,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1921,-0.442388506045631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1922,-0.462056160713985,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1923,-0.413832794479276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1924,-0.102100699195319,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1925,-0.0999937441655447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1926,-0.582597862994874,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1927,-0.706404784453468,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1928,-0.592780766395776,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1929,-0.428362797746161,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1930,-0.49394573034823,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1931,-0.49274499810133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1932,-0.425776054415849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1933,-0.470931141299559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1934,-0.388098781107431,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1935,-0.231253954193733,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1936,-0.309194863005303,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1937,-0.576139682958285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1938,-0.642704113249238,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1939,-0.576351776048114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1940,-0.329961362370625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1941,-0.220206708839555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1942,-0.620891333418399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1943,-0.60963555565354,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1944,-0.44216736897863,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1945,-0.414791687009085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1946,-0.549578585922063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1947,-0.565053894373932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1948,-0.570516878343881,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1949,-0.528092477891903,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1950,-0.481464694602721,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1951,-0.441687971694648,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1952,-0.318460040013576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1953,-0.250318413306275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1954,-0.345746653395793,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1955,-0.4259393777225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1956,-0.535537811200641,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1957,-0.467966755668215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1958,-0.529009555521498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1959,-0.377517577577009,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1960,-0.209201201048245,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1961,-0.617078312796366,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1962,-0.595441965911562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1963,-0.581129486778082,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1964,-0.73748368610984,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1965,-0.841533731899972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1966,-0.793119131667311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1967,-0.695558024516231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1968,-0.743412711931001,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1969,-0.618129113447594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1970,-0.331041406195368,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1971,-0.430417137305312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1972,-0.631843889572224,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1973,-0.560525505845817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1974,-0.397660868958837,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1975,-0.225119802100323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1976,-0.257399693624222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1977,-0.150058270161651,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1978,-0.557889153239785,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1979,-0.701793858344615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1980,-0.51278612413131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1981,-0.478488064390433,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1982,-0.494562199252755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1983,-0.54373912565535,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1984,-0.410133297167135,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1985,-0.395678879580316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1986,-0.296120227338861,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1987,-0.248893423488141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1988,-0.0126595908311629,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1989,0.0438649765081891,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1990,-0.269616585681376,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1991,-0.383955056077184,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1992,-0.540656475566607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
1993,-0.333367669560857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",136
