"year","value","variable","stitching_id","tol","archive","draw"
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1850,-0.849762924534559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1851,-0.664984136328883,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1852,-0.688661118587959,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1853,-0.804544937469529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1854,-0.664998407510325,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1855,-0.452617438689856,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1856,-0.311617799502244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1857,-0.461167291898334,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1858,-0.576334692884302,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1859,-0.720123441628118,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1860,-0.617099389687723,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1861,-0.543565583918451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1862,-0.596869470875447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1863,-0.629995321550439,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1864,-0.635909020355655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1865,-0.565669487459502,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1866,-0.867352029919914,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1867,-0.754795318957633,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1868,-0.476305395247607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1869,-0.590367404336973,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1870,-0.633377906474379,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1871,-0.669952111354576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1872,-0.655601196757743,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1873,-0.673081461793686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1874,-0.669870209116255,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1875,-0.563477095944108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1876,-0.465894048812686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1877,-0.922686100340854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1878,-0.773237827865046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1879,-0.587528888471979,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1880,-0.537157800940918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1881,-0.440630319812158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1882,-0.681767763118103,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1883,-0.836748811212715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1884,-0.828464278531897,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1885,-0.960426638677632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1886,-0.941792801223812,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1887,-0.938101022584021,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1888,-0.810267585640702,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1889,-0.73350314725127,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1890,-0.670559429901118,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1891,-0.458720845774621,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1892,-0.382289559069761,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1893,-0.659581459034257,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1894,-0.760949486006893,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1895,-0.601994707793381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1896,-0.470460734140147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1897,-0.605023512494483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1898,-0.73653327658343,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1899,-0.671429600382339,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1900,-0.602236511087654,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1901,-0.749950219355298,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1902,-0.524217577323839,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1903,-0.59148832112129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1904,-0.565621308392224,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1905,-0.648411791893523,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1906,-0.726890243528089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1907,-0.746994067624769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1908,-0.673768027739754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1909,-0.604374866770627,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1910,-0.593702245337056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1911,-0.723363944866776,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1912,-0.930830897357396,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1913,-0.730066653452127,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1914,-0.678188668915027,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1915,-0.530360883104152,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1916,-0.46565873294287,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1917,-0.471580099073037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1918,-0.618597692144192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1919,-0.732899184057658,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1920,-0.63695340498731,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1921,-0.559876036289097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1922,-0.602527918482735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1923,-0.402261653627022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1924,-0.291469315367578,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1925,-0.404611001215642,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1926,-0.507687088878981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1927,-0.189389797694787,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1928,-0.259920107114226,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1929,-0.590429959932806,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1930,-0.468642654783082,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1931,-0.423535353890145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1932,-0.280125677934848,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1933,-0.0914814898109739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1934,-0.345265623364469,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1935,-0.443413670399252,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1936,-0.558979355858753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1937,-0.428997702824802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1938,-0.126511570728042,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1939,-0.208199307822156,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1940,-0.445597466951142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1941,-0.430093778456751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1942,-0.276514739462584,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1943,-0.198436542993875,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1944,-0.578357882927719,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1945,-0.759252063096653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1946,-0.719419639705109,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1947,-0.655291399456132,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1948,-0.45247847045556,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1949,-0.464001319128158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1950,-0.440539805043898,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1951,-0.569994690341844,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1952,-0.600947262928628,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1953,-0.437450605214451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1954,-0.433466631508679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1955,-0.383261557500816,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1956,-0.452430372152548,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1957,-0.701169124126466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1958,-0.573493787440668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1959,-0.542806830265533,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1960,-0.319734999326442,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1961,-0.334304858984581,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1962,-0.430301206237857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1963,-0.622181100142484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1964,-0.59574719233666,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1965,-0.516420601026823,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1966,-0.263966425575461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1967,-0.537147935011319,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1968,-0.451500908973287,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1969,-0.586349396347714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1970,-0.470065110348457,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1971,-0.436655858714403,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1972,-0.400544123070688,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1973,-0.233334697019416,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1974,-0.295208566734289,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1975,-0.548634941633452,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1976,-0.147149686838759,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1977,-0.367105680128532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1978,-0.649824618861146,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1979,-0.767404514464317,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1980,-0.586704484116694,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1981,-0.379999079775985,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1982,-0.0757707140693924,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1983,-0.544249813926058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1984,-0.652153014882629,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1985,-0.16020517728208,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1986,-0.116804310849943,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1987,-0.427724556546991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1988,-0.479415563710745,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1989,-0.352938792460066,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1990,-0.222323332801523,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1991,-0.224199687734711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1992,-0.466039348103038,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1993,-0.359597606366663,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1994,-0.54251310436689,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1995,-0.539883576167369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1996,-0.370386580296099,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1997,-0.185921113277573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1998,-0.0246127855094187,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1999,0.242899086503542,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2000,0.084837329979166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2001,-0.130263195130567,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2002,-0.14928926304259,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2003,0.244718707523134,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2004,0.337366663716523,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2005,-0.178646315359458,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2006,-0.233555373659044,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2007,-0.144566190987518,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2008,0.0457959284829599,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2009,0.255131742640856,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2010,0.367668574095603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2011,-0.0683166169697529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2012,0.0663480951106976,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2013,0.228432385644851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2014,0.0215841536302719,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2015,-0.0972213035761911,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2016,-0.0207236087387628,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2017,0.282322432244257,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2018,0.309322897616596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2019,-0.00970205529387158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2020,-0.0217080306078969,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2021,0.143787946519069,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2022,0.212061276043812,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2023,0.36096496602903,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2024,0.530951202512881,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2025,0.228781799426713,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2026,0.120391197929337,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2027,0.155015801632032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2028,0.252438312657205,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2029,0.409476350316709,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2030,0.384823657213133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2031,0.505465548908489,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2032,0.611068797067844,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2033,0.645757256927311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2034,0.776604209938171,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2035,0.759255301680469,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2036,0.640697368013377,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2037,0.553544137879953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2038,0.606478321526652,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2039,0.475407592988631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2040,0.670014478765381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2041,0.81577380877485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2042,0.823304167634319,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2043,0.728515784023841,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2044,0.800680907039236,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2045,0.836951115151976,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2046,0.727395095632176,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2047,0.86085430452016,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2048,0.636509736712185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2049,0.75059880252644,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2050,0.768730664285556,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2051,0.868351803411031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2052,1.0490203039447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2053,1.19446619534943,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2054,1.07792693920811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2055,0.847962937192221,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2056,0.766092308267389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2057,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2058,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2059,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2060,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2061,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2062,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2063,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2064,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2065,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2075,1.22816000282677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2076,1.09723419918714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2077,1.35449999920451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2078,1.6013550346305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2079,1.48242713800295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2080,1.34748358656037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2081,1.40405550396946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2082,1.74472415070613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2083,1.67694222757854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2084,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2085,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2086,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2087,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2088,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2089,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2090,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2091,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2092,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",75
1850,-0.59172767145543,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1851,-0.588284829402369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1852,-0.546053566350565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1853,-0.520705242131896,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1854,-0.605708103213999,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1855,-0.711942191714513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1856,-0.746054879893222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1857,-0.627855324504822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1858,-0.500742684173531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1859,-0.861582603919658,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1860,-0.690949293330334,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1861,-0.329911352564238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1862,-0.426047495949263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1863,-0.758238899881178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1864,-0.817201206292509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1865,-0.640357595914281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1866,-0.60886048306196,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1867,-0.744118899156263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1868,-0.72907341846286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1869,-0.699020138755827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1870,-0.575522119591142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1871,-0.539140991806278,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1872,-0.514621847430703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1873,-0.604474930072513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1874,-0.539815066816573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1875,-0.418454805239037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1876,-0.593287190287072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1877,-0.500118647433112,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1878,-0.762116226590649,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1879,-0.754991564392583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1880,-0.658598222940725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1881,-0.636772764729869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1882,-0.653422017896105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1883,-0.578406111168704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1884,-0.696193699340995,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
1885,-0.878204988572065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",75
