"year","value","variable","stitching_id","tol","archive","draw"
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2075,1.14590292734323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2076,1.08754517612766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2077,1.18771512160231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2078,1.53047140531726,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2079,1.45035920047059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2080,1.1580235268504,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2081,1.23558107558142,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2082,1.31600914202335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2083,1.48236403861426,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2084,1.52835130017445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2085,1.48678227696433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2086,1.14751835183318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2087,1.35221113833148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2088,1.54130159558872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2089,1.59898097944148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2090,1.7342309384951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2091,1.71144903921373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2092,1.33291155014149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1850,-0.940982490452711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1851,-0.778107262774995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1852,-0.732623857046292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1853,-0.693284248766815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1854,-0.767644441768482,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1855,-0.743425363987853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1856,-0.58527041188222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1857,-0.476217158883344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1858,-0.661173722319063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1859,-0.691320932949282,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1860,-0.693965386502782,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1861,-0.50534970344529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1862,-0.430042345064351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1863,-0.345474530203887,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1864,-0.728443778749636,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1865,-0.806414231195731,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1866,-0.765674770873431,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1867,-0.641526016734758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1868,-0.724420832708006,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1869,-0.626973421446735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1870,-0.411613423816505,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1871,-0.645339887853311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1872,-0.707160844816144,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1873,-0.770852520075607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1874,-0.637788833904835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1875,-0.514829534212083,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1876,-0.394928851419024,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1877,-0.557933107215604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1878,-0.483803847548018,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1879,-0.416132376912799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1880,-0.407509932050914,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1881,-0.490283974425722,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1882,-0.621645793118489,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1883,-0.784574149813011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1884,-0.883015590729087,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1885,-0.554042248232292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1886,-0.941792801223812,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1887,-0.938101022584021,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1888,-0.810267585640702,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1889,-0.73350314725127,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1890,-0.670559429901118,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1891,-0.458720845774621,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1892,-0.382289559069761,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1893,-0.659581459034257,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1894,-0.760949486006893,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1895,-0.478346204850936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1896,-0.566935399703084,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1897,-0.565218190740325,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1898,-0.397051154870724,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1899,-0.523052280205661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1900,-0.664204073356245,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1901,-0.670688836620172,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1902,-0.57227176166657,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1903,-0.626460102696228,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1904,-0.705191871781039,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1905,-0.782940685441645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1906,-0.710599591581285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1907,-0.665156287933314,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1908,-0.610218019247668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1909,-0.551628458094399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1910,-0.550351827508962,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1911,-0.581774410651064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1912,-0.578713078047258,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1913,-0.535993767890147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1914,-0.648706725873865,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1915,-0.645450872678737,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1916,-0.556658543866604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1917,-0.483735062427968,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1918,-0.463907261499401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1919,-0.619059378967961,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1920,-0.546046929782563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1921,-0.687593398577349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1922,-0.575493770691708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1923,-0.395466031433216,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1924,-0.327876395562669,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1925,-0.58582409617361,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1926,-0.544144369971377,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1927,-0.631215131963586,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1928,-0.547679576754319,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1929,-0.373644469227656,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1930,-0.341077062132626,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1931,-0.48012860561073,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1932,-0.376020544967616,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1933,-0.178896266609058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1934,-0.475087260082546,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1935,-0.521171267803481,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1936,-0.336086424977168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1937,-0.0221016112728876,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1938,-0.226853989426331,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1939,-0.520876161581441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1940,-0.681068680100452,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1941,-0.482765021688749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1942,-0.167103457995665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1943,-0.158931687661266,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1944,-0.454455522587295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1945,-0.631225962505823,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1946,-0.608891963132578,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1947,-0.565482279519017,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1948,-0.376848540281742,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1949,-0.68538074466187,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1950,-0.598143167322064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1951,-0.501473167582674,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1952,-0.52853162553447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1953,-0.472988075955982,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1954,-0.472400877126972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1955,-0.418206409055813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1956,-0.200779759093564,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1957,-0.683675938942088,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1958,-0.40124290714158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1959,-0.151338208570564,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1960,-0.213365891742569,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1961,-0.283220707405917,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1962,-0.36801638714428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1963,-0.509158629721753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1964,-0.600329251636424,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1965,-0.632526396017738,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1966,-0.57393216311732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1967,-0.470896487812524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1968,-0.498972450799727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1969,-0.622675309972578,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1970,-0.486822114129779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1971,-0.470089406050363,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1972,-0.461487488729688,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1973,-0.429029737232611,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1974,-0.309371893480204,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1975,-0.219704511156522,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1976,-0.524426712172215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1977,-0.286183309684873,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1978,-0.363115881504825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1979,-0.44203279669324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1980,-0.561313495237187,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1981,-0.499462353639331,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1982,-0.5060262876774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1983,-0.620253695471604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1984,-0.602892265355706,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1985,0.00273803143824125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1986,-0.138010180567278,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1987,-0.293993838472375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1988,-0.313252601120041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1989,-0.3144258989837,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1990,-0.344615691941044,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1991,-0.340307855511753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1992,-0.339787013259183,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1993,-0.210561327728385,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1994,-0.0924914957436158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1995,-0.363504013597492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1996,-0.409089233117527,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1997,-0.321890215378062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1998,-0.261938572999441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1999,-0.0888315766467258,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2000,-0.13280592793285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2001,0.109772717880219,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2002,0.354696629504133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2003,0.00244837821668398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2004,0.176393285081701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2005,0.23355286688394,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2006,-0.0159851489702874,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2007,-0.118116418825707,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2008,-0.0296295034027594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2009,0.0732330574903699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2010,0.139529392285738,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2011,0.0506714783908251,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2012,-0.0598720380788222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2013,0.0605161852727178,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2014,0.258021666766467,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2015,0.553113427418964,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2016,0.514382901626618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2017,0.054419630194559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2018,0.05152917092596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2019,0.148358261317071,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2020,0.161920984974927,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2021,0.140983919978567,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2022,0.24178825181292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2023,0.385957125547179,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2024,0.367357471326898,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2025,0.0895357610625638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2026,0.211528813183236,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2027,0.322864453093473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2028,0.197433563795641,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2029,0.568805627561119,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2030,0.385615520185752,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2031,0.758857701672525,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2032,0.937912771990966,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2033,0.446612556670402,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2034,0.375769726615715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2035,0.582290930938768,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2036,0.880694888092307,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2037,0.891671567455944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2038,0.675063547403226,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2039,0.55276683050198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2040,0.471293000983508,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2041,0.66962682599052,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2042,0.851927375569176,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2043,0.872115133479099,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2044,0.751978238196045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2045,0.762444752297711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2046,0.784652589043787,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2047,0.875480329870186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2048,1.1345129132639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2049,1.24504330468443,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2050,0.790047115954337,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2051,0.810677786690349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2052,1.11731765514412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2053,1.37402293055538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2054,1.07333577718595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2055,0.940190591652708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2056,1.13105619770835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2057,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2058,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2059,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2060,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2061,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2062,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2063,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2064,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2065,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2075,1.01892297213033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2076,1.14826523088618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2077,1.26307435955817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2078,1.40004642143089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2079,1.45022439489031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2080,1.08332362811143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2081,1.14262306080622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2082,1.3842940894944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2083,1.65302568047372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2084,1.61582153995579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2085,1.20127915197889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2086,1.1367702531096,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2087,1.38489296374968,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2088,1.34996956011412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2089,1.48057861209128,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2090,1.70093060715607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2091,1.43685256878672,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2092,1.30501949555259,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",22
1850,-0.735038876030728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1851,-0.520364782411093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1852,-0.686067978874348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1853,-0.784637566558501,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1854,-0.698461755812559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1855,-0.626230368518293,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1856,-0.604021166741177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1857,-0.500527702681438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1858,-0.651063713049325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1859,-0.647241375521276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1860,-0.436754954033063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1861,-0.461004130554727,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1862,-0.579981544279008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1863,-0.661126821560117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1864,-0.671519491575737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1865,-0.6057286817217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1866,-0.787052041064214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1867,-0.734659180635106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1868,-0.789005426047197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1869,-0.710157721703411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
1870,-0.414947195617458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",22
