"year","value","variable","stitching_id","tol","archive","draw"
1928,-0.395416384625889,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1929,-0.300040098430429,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1930,-0.296159218182538,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1931,-0.609776619243235,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1932,-0.450629183445244,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1933,-0.362402000493148,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1934,-0.0960268503352495,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1935,-0.257998304633418,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1936,-0.737832336245958,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1937,-0.825913135119208,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1938,-1.01879219496459,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1939,-0.794559131645144,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1940,-0.677383197844335,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1941,-0.86037519015963,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1942,-0.834759740058018,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1943,-0.474451742647318,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1944,-0.286375507294849,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1945,-0.367984182713997,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1946,-0.339618960162113,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1947,-0.284902002751949,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1948,-0.187192982008639,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1949,-0.355172169374669,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1950,-0.468472635709816,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1951,-0.46562927638081,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1952,-0.268263670220904,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1953,-0.186309133091072,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1954,-0.321431095185233,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1955,-0.65920968285792,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1956,-0.754244743464596,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1957,-0.730410539200022,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1958,-0.0812328408078429,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1959,-0.274093682781029,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1960,-0.29635952638597,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1961,-0.242110194249165,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1962,-0.0749095508426194,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1963,-0.37370880971929,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1964,-0.5447103674353,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1965,-0.621203577978861,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1966,-0.501321517851977,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1967,-0.629501678085546,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1968,-0.429735078225747,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1969,-0.443317874609249,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1970,-0.187129071168499,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1971,-0.0661515707558351,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1972,-0.525829601081455,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1973,-0.585953205684064,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1974,-0.328032557570623,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1975,-0.165223236703469,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1976,-0.110496486996226,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1977,-0.529155452981627,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1978,-0.565562762903312,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1979,-0.385811776547882,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1980,-0.17729760351466,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1981,-0.237160733966107,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1982,-0.3185557517034,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1983,-0.304397277826638,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1984,-0.277235676522139,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1985,-0.669557975609109,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1986,-0.646187526601011,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1987,-0.572407412021732,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1988,-0.472353014673331,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1989,-0.300842188579963,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1990,-0.203399682251757,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1991,-0.535319320187682,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1992,-0.62085397596519,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1993,-0.67310299046386,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1994,-0.0924914957436158,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1995,-0.363504013597492,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1996,-0.409089233117527,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1997,-0.321890215378062,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1998,-0.261938572999441,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1999,-0.0888315766467258,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2000,-0.13280592793285,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2001,0.109772717880219,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2002,0.354696629504133,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2003,0.170918723347825,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2004,0.359801288037318,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2005,-0.108050477408312,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2006,-0.158535328563687,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2007,0.0709338351347242,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2008,0.296286801750909,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2009,0.368883949789847,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2010,-0.186488751433501,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2011,-0.267900498141273,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2012,0.0663480951106976,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2013,0.228432385644851,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2014,0.0215841536302719,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2015,-0.0972213035761911,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2016,-0.0207236087387628,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2017,0.282322432244257,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2018,0.309322897616596,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2019,-0.00970205529387158,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2020,-0.0217080306078969,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2021,0.382313606995638,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2022,0.00243250655006477,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2023,0.0417104182054686,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2024,0.139553793175651,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2025,0.158640088542882,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2026,0.0385234504113328,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2027,0.2193394446046,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2028,0.381587088494371,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2029,0.551772697848151,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2030,0.358890089759768,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2031,0.454940251744119,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2032,0.633146339004838,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2033,0.802571770405791,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2034,0.937209105610521,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2035,0.584037831239073,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2036,0.510293570902661,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2037,0.668967058752287,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2038,0.761247415553953,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2039,1.06551353631204,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2040,1.13897996067118,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2041,0.732051027912632,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2042,0.670183344922123,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2043,0.842276066594707,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2044,1.1619020693106,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2045,1.31183716411743,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2046,0.931956332471998,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2047,0.885862333117927,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2048,1.00500444540927,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2049,1.22689853201194,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2050,0.939951440803384,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2051,0.785392589140258,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2052,1.02338583513915,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2053,1.41035103120367,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2054,1.34539499096451,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2055,1.02097864434455,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2056,1.15674840883497,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2057,1.07068786610756,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2058,1.17210974606672,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2059,1.25663821408904,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2060,1.33312617516913,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2061,1.34388814445231,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2062,1.28138859897479,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2063,1.36046155753189,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2064,1.62600707393295,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2065,1.73578335221271,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2066,1.79927306003123,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2067,1.89417069486865,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2068,1.57044355460175,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2069,1.49161281999437,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2070,1.50104775623737,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2071,1.50548357533398,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2072,1.60612164016453,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2073,1.73796363489413,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2074,1.89713424713904,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2075,1.76965817873139,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2076,2.01285337618219,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2077,1.56519373050764,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2078,1.52146334081107,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2079,1.64708157927248,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2080,2.01876401519507,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2081,2.14132390267361,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2082,1.77245524859939,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2083,1.76033292598271,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2084,1.70861075775883,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2085,1.91402073506583,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2086,2.27065780821704,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2087,2.26163717989243,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2088,1.99601545548245,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2089,1.96029790940321,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2090,2.26313717630194,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2091,2.54842324687644,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2092,2.34390200381409,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2093,2.12749062111874,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2094,2.24344834747751,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2095,2.5842394882626,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2096,2.82588540313191,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2097,2.46717797682322,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2098,2.39176902963823,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2099,2.51395810432052,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
2100,2.79597687216119,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",50
1850,-0.741164774654237,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1851,-0.682172543144134,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1852,-0.667125629171892,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1853,-0.457995921016675,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1854,-0.557607768772129,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1855,-0.626164568105139,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1856,-0.436921739680088,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1857,-0.347528794427888,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1858,-0.815488486279833,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1859,-0.372252625911699,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1860,-0.504033702036054,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1861,-0.656347471737547,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1862,-0.732347247029509,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1863,-0.615847267816378,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1864,-0.339617854986898,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1865,-0.448972245110554,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1866,-0.66801998380032,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1867,-0.93509431092815,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1868,-0.647023905492802,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1869,-0.718675560328052,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1870,-0.577383430484417,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1871,-0.377489163134157,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1872,-0.564815565151775,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1873,-0.763357641214725,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1874,-0.697331978128261,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1875,-0.754913173772081,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1876,-0.587175674151865,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1877,-0.647241375521276,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1878,-0.436754954033063,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1879,-0.461004130554727,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1880,-0.579981544279008,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1881,-0.661126821560117,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1882,-0.671519491575737,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1883,-0.6057286817217,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1884,-0.787052041064214,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1885,-0.734659180635106,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1886,-0.705191871781039,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1887,-0.782940685441645,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1888,-0.710599591581285,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1889,-0.665156287933314,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1890,-0.610218019247668,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1891,-0.551628458094399,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1892,-0.550351827508962,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1893,-0.581774410651064,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1894,-0.578713078047258,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1895,-0.475128840580624,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1896,-0.457249069443833,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1897,-0.57029224027292,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1898,-0.764893832753614,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1899,-0.759674578453087,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1900,-0.670256822491751,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1901,-0.658704053407973,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1902,-0.554553663047045,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1903,-0.362976329305866,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1904,-0.711292087617267,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1905,-0.593492420224607,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1906,-0.393898263001859,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1907,-0.664708144992403,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1908,-0.770776317889329,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1909,-0.701802366923232,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1910,-0.691982666135232,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1911,-0.660726524820063,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1912,-0.570588733573288,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1913,-0.621511004246486,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1914,-0.68101243333092,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1915,-0.666047442331376,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1916,-0.670557849658792,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1917,-0.693173515222156,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1918,-0.652949506114226,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1919,-0.529522707153433,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1920,-0.535798266133725,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1921,-0.384098704153075,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1922,-0.509252585340789,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1923,-0.376038445163658,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1924,-0.383532249949894,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1925,-0.264651583054274,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1926,-0.381281921888956,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1927,-0.468217197867261,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1928,-0.378993923486178,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1929,-0.432907523642086,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1930,-0.509681380820496,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1931,-0.622655721166097,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1932,-0.615139126847168,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1933,-0.507489158505109,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1934,-0.399012649887879,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1935,-0.523856202444449,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1936,-0.547282649279055,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1937,-0.463613577980993,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1938,-0.50162992984292,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1939,-0.785068405134325,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1940,-0.286314908741872,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1941,-0.726331483643605,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1942,-0.806090166544209,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1943,-0.710248216649802,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1944,-0.55762696206591,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1945,-0.453728754861629,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1946,-0.239893705611905,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1947,-0.190422631014997,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1948,-0.627215092429026,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1949,-0.267867174366529,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1950,-0.539140786881092,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1951,-0.528315386608824,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1952,-0.451133239179285,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1953,-0.455842556746859,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1954,-0.52619131892601,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1955,-0.520573753457484,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1956,-0.49628635320812,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1957,-0.362799275903683,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1958,-0.244567573554548,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1959,-0.0350869055249632,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1960,-0.131139232432247,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1961,-0.538598950546998,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1962,-0.60257606969077,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1963,-0.582213853133908,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1964,-0.580025627748796,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1965,-0.475273951113593,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1966,-0.46052699565098,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1967,-0.470896487812524,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1968,-0.498972450799727,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1969,-0.622675309972578,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1970,-0.486822114129779,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1971,-0.470089406050363,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1972,-0.461487488729688,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1973,-0.429029737232611,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
1974,-0.309371893480204,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",50
