"year","value","variable","stitching_id","tol","archive","draw"
2075,1.29075333126315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2076,1.51517986925825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2077,1.53549508553851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2078,1.06425092350582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2079,1.16438540264483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2080,1.29668969019775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2081,1.5090085569762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2082,1.3359040861414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2083,1.2838269567003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2084,1.22816000282677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2085,1.09723419918714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2086,1.35449999920451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2087,1.6013550346305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2088,1.48242713800295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2089,1.34748358656037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2090,1.40405550396946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2091,1.74472415070613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2092,1.67694222757854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1850,-0.834302922259553,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1851,-0.695080075541284,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1852,-0.525456722562353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1853,-0.611525459905295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1854,-0.677236789353799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1855,-0.586438862670548,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1856,-0.491268041045487,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1857,-0.46532284634452,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1858,-0.691495337444508,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1859,-0.779916116379127,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1860,-0.682494930260191,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1861,-0.661657920366224,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1862,-0.441140105398006,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1863,-0.453451495412764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1864,-0.621367537072445,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1865,-0.686140728446503,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1866,-0.717238370763823,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1867,-0.740723671811622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1868,-0.680735199647643,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1869,-0.414788289938031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1870,-0.486751694864552,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1871,-0.662603674909406,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1872,-0.80114094641732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1873,-0.650811087070622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1874,-0.427569157047628,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1875,-0.490587257270874,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1876,-0.737390088496625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1877,-0.557933107215604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1878,-0.483803847548018,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1879,-0.416132376912799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1880,-0.407509932050914,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1881,-0.490283974425722,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1882,-0.621645793118489,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1883,-0.784574149813011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1884,-0.883015590729087,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1885,-0.554042248232292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1886,-0.922518264522978,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1887,-0.90222616342146,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1888,-0.826808532308974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1889,-0.535860400620493,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1890,-0.435131885720182,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1891,-0.733218088609647,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1892,-0.814189245126329,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1893,-0.616342429641634,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1894,-0.531498385325278,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1895,-0.684327953343427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1896,-0.530197464276796,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1897,-0.280911348179245,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1898,-0.442648349541059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1899,-0.80709939845741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1900,-0.694767219413393,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1901,-0.63450259180064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1902,-0.588536675436217,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1903,-0.563420211675577,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1904,-0.535993767890147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1905,-0.648706725873865,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1906,-0.645450872678737,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1907,-0.556658543866604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1908,-0.483735062427968,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1909,-0.463907261499401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1910,-0.619059378967961,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1911,-0.546046929782563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1912,-0.687593398577349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1913,-0.718034080438599,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1914,-0.846802565207383,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1915,-0.711208309344272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1916,-0.607799733588365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1917,-0.732234076472764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1918,-0.685793243100022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1919,-0.577338216389705,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1920,-0.41205594679019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1921,-0.355880402859725,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1922,-0.256147455185385,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1923,-0.264923242433667,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1924,-0.573896082763497,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1925,-0.582670571693086,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1926,-0.674580979626342,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1927,-0.535017044058748,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1928,-0.600349375939004,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1929,-0.443215485524433,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1930,-0.23397749469234,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1931,-0.150379750376317,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1932,-0.296462858060011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1933,-0.621035986669028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1934,-0.709450597069747,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1935,-0.581937613784703,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1936,-0.403330609851878,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1937,-0.339989092311555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1938,-0.419172169802835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1939,-0.648956380356765,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1940,-0.510612996943678,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1941,-0.573491050619509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1942,-0.660860764702306,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1943,-0.559848473479292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1944,-0.372345291769534,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1945,-0.2566361150528,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1946,-0.565222877212932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1947,-0.550089412689942,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1948,-0.335166202462005,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1949,-0.39941433497421,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1950,-0.399941004198979,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1951,-0.440335639209763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1952,-0.466243690375677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1953,-0.560148536949498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1954,-0.517664867689348,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1955,-0.348233314812433,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1956,-0.232541285040043,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1957,-0.224759405886573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1958,-0.357190043747437,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1959,-0.194920037710233,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1960,-0.300553016162382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1961,-0.600961565771343,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1962,-0.637369403597404,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1963,-0.586393657683686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1964,-0.468096066430178,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1965,-0.758073486541548,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1966,-0.686497108764854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1967,-0.789005426047197,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1968,-0.710157721703411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1969,-0.414947195617458,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1970,-0.124992201688826,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1971,-0.0983118025731642,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1972,-0.454422057582235,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1973,-0.615049763358741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1974,-0.579166927537813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1975,-0.409455889402238,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1976,-0.57399211192137,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1977,-0.576218424222532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1978,-0.546058619835435,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1979,-0.470366973121656,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1980,-0.30058173448765,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1981,-0.241923591949046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1982,-0.336158022491077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1983,-0.379877746147656,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1984,-0.406819679854777,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1985,-0.360976663988254,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1986,-0.192515922996449,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1987,-0.100064826999187,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1988,-0.298977082392298,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1989,-0.58231534848926,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1990,-0.580063495192121,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1991,-0.382586819340418,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1992,-0.103657560690976,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1993,-0.338229637907148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1994,-0.42333421929294,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1995,-0.311578851840125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1996,-0.20091964443094,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1997,-0.11727295833532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1998,0.100314376919641,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1999,0.144214527145323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2000,-0.181456193823465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2001,-0.156807130455149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2002,-0.145098855707943,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2003,0.0538104357031557,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2004,-0.149172429496787,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2005,-0.0634904812947639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2006,-0.0594027361460689,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2007,0.264752936753439,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2008,0.371883871034413,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2009,-0.0739746270205615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2010,-0.164094897095993,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2011,-0.00937086340434234,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2012,-0.0162814992772269,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2013,0.227830688969391,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2014,0.54675130822244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2015,0.427968010682946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2016,0.0453513054947052,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2017,0.081691140488374,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2018,0.095804579673711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2019,0.133611256129939,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2020,0.293898173729758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2021,0.235800821060877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2022,0.21954759005132,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2023,0.387611361754409,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2024,0.587682420196529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2025,0.658895443578842,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2026,0.39641084947624,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2027,0.311784298992336,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2028,0.426400149530252,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2029,0.592050700166908,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2030,0.899219761938468,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2031,0.634870073763238,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2032,0.612563333617516,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2033,0.674032579213701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2034,0.838154880897775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2035,0.903803517395659,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2036,0.479458119114895,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2037,0.415435491402945,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2038,0.566770866332035,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2039,0.663830000271389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2040,0.682102983004711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2041,0.922481818299218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2042,1.08751998331127,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2043,0.954699274334132,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2044,0.720019359507717,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2045,0.661942265194966,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2046,0.827625349723803,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2047,1.12655440377392,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2048,1.19921344340185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2049,0.648904151088857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2050,0.634489765753813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2051,0.734597126294375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2052,0.883129637595346,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2053,0.974424921462003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2054,0.986029383901041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2055,0.995449340091511,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2056,1.11107233042918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2057,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2058,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2059,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2060,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2061,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2062,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2063,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2064,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2065,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2075,1.22816000282677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2076,1.09723419918714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2077,1.35449999920451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2078,1.6013550346305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2079,1.48242713800295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2080,1.34748358656037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2081,1.40405550396946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2082,1.74472415070613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2083,1.67694222757854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",48
1850,-0.699209065991909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1851,-0.615392554989228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1852,-0.537699437476135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1853,-0.708715672393566,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1854,-0.733817876861679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1855,-0.563737614501633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1856,-0.346556005151854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1857,-0.603912842804732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1858,-0.724001838161939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1859,-0.679186616033974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1860,-0.717471065868892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1861,-0.694294716666377,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1862,-0.64180541176728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1863,-0.376787201789966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1864,-0.273055155707709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1865,-0.739216013533337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1866,-0.694338963049859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1867,-0.65016710048036,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1868,-0.492088152593283,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1869,-0.350826322754017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1870,-0.513209951246779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
1871,-0.511393675629108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",48
