"year","value","variable","stitching_id","tol","archive","draw"
2079,1.48242713800295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2080,1.34748358656037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2081,1.40405550396946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2082,1.74472415070613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2083,1.67694222757854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1850,-0.922518264522978,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1851,-0.90222616342146,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1852,-0.826808532308974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1853,-0.535860400620493,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1854,-0.435131885720182,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1855,-0.733218088609647,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1856,-0.814189245126329,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1857,-0.616342429641634,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1858,-0.531498385325278,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1859,-0.83725949275464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1860,-0.662094403645085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1861,-0.652667223272829,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1862,-0.514446049246203,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1863,-0.519612671306731,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1864,-0.668746907052878,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1865,-0.687044510295379,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1866,-0.829523988217773,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1867,-0.678109774186964,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1868,-0.403886764146364,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1869,-0.503418312121539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1870,-0.894272729469265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1871,-0.846527852929228,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1872,-0.702907178252929,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1873,-0.51079778171345,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1874,-0.421877745108077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1875,-0.50273490181695,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1876,-0.523345205678027,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1877,-0.62147380023714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1878,-0.764203467229208,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1879,-0.679257927307845,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1880,-0.645827970485414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1881,-0.679713018690393,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1882,-0.67807512662489,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1883,-0.688246681131773,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1884,-0.443391199152927,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1885,-0.331350422157527,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1886,-0.649466225094784,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1887,-0.706289000030154,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1888,-0.728311182360983,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1889,-0.830620670463702,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1890,-0.77300630344962,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1891,-0.592544489892191,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1892,-0.575385097018795,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1893,-0.519441514829964,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1894,-0.50390633492276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1895,-0.545036654787168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1896,-0.555114490384767,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1897,-0.533009963519191,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1898,-0.72382759903428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1899,-0.635459000024809,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1900,-0.632951783339365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1901,-0.534664537366041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1902,-0.683352939379745,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1903,-0.638705162647511,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1904,-0.822403419120405,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1905,-0.560091460073579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1906,-0.259504305386088,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1907,-0.785002636062416,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1908,-0.949257611618521,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1909,-0.828345116017431,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1910,-0.782536165579131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1911,-0.627749184086667,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1912,-0.650207299729402,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1913,-0.665161953048653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1914,-0.719619692213314,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1915,-0.539709998727972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1916,-0.38387608081149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1917,-0.477938566228147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1918,-0.639445944773286,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1919,-0.631662091433213,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1920,-0.535890600687651,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1921,-0.466208978714008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1922,-0.580885402373781,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1923,-0.61206950198499,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1924,-0.479309975368665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1925,-0.359028991250227,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1926,-0.101055374167629,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1927,0.0825229268672842,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1928,-0.417628836167694,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1929,-0.656256072956069,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1930,-0.456564363401128,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1931,-0.577101316513847,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1932,-0.639091093878619,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1933,-0.479794067601347,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1934,-0.198731311282472,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1935,-0.0508438087537115,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1936,-0.377681296209857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1937,-0.531360367068373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1938,-0.660553401299808,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1939,-0.622050990851733,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1940,-0.547862656955829,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1941,-0.59165154111804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1942,-0.564762496675996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1943,-0.500464645717045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1944,-0.524187542118739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1945,-0.524019093749985,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1946,-0.410790149548518,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1947,-0.571836567612706,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1948,-0.588316725075003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1949,-0.597010893125685,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1950,-0.542069748358472,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1951,-0.674252919226603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1952,-0.634208265593486,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1953,-0.537709679715419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1954,-0.411811710619531,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1955,-0.375591594656214,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1956,-0.505551037322675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1957,-0.676856897291316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1958,-0.682490299521135,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1959,-0.577530542437501,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1960,-0.280074339418945,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1961,-0.220476420787179,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1962,-0.526109462107058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1963,-0.727054563064428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1964,-0.650294964132797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1965,-0.527884674981237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1966,-0.725259660546783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1967,-0.627828205013145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1968,-0.441428352207026,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1969,-0.337686614043093,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1970,-0.716486841249036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1971,-0.734688963708038,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1972,-0.664350021819587,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1973,-0.511685585295538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1974,-0.525579094458806,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1975,-0.48563244066537,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1976,-0.447217441855912,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1977,-0.243537292989856,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1978,-0.0953138676763388,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1979,-0.331202214325288,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1980,-0.536062343447327,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1981,-0.535138673235508,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1982,-0.523777913693038,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1983,-0.470190606622452,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1984,-0.338541630946906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1985,-0.448468532149718,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1986,-0.298672444669023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1987,-0.406687228299745,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1988,-0.385489739377931,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1989,-0.369341071868803,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1990,-0.291680326104029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1991,-0.216289511781326,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1992,-0.273817743416487,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1993,-0.357236392216237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1994,0.00533265631145241,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1995,-0.295414327393132,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1996,-0.356210224719746,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1997,-0.176204315682753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1998,-0.155670114168345,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1999,-0.184791358738153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2000,-0.0363105658101972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2001,-0.0589935200749778,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2002,-0.127713443940024,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2003,0.233711456182675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2004,-0.0338207809296023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2005,-0.122181070468571,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2006,0.10558792705848,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2007,0.240571437754909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2008,-0.0956199747733422,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2009,-0.154874467556454,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2010,0.0227013714273312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2011,0.061792677041467,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2012,0.0708917442937604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2013,0.160449843463425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2014,0.318732781042058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2015,0.474191670126629,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2016,0.472336208312754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2017,0.149518271460124,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2018,-0.0309625459141216,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2019,0.189115426356466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2020,0.361599362578261,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2021,0.00452652374076479,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2022,0.166079999505996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2023,0.423406640341682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2024,0.632518828275863,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2025,0.155093897242352,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2026,0.154254544186472,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2027,0.304619302937056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2028,0.583701122875084,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2029,0.557215821740158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2030,0.520538723974937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2031,0.576590080369272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2032,0.778408587598449,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2033,0.658415202966182,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2034,0.460700982833032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2035,0.505118569116405,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2036,0.799392204672301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2037,0.916075432500804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2038,0.617551640653346,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2039,0.644894617231614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2040,0.705547237070277,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2041,0.785078800164115,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2042,0.991327090799587,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2043,0.938386472807906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2044,0.740130209542599,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2045,0.740285565819306,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2046,0.69791403198974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2047,0.752526097453313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2048,0.750956568735887,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2049,0.804003418023512,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2050,0.872779907461677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2051,1.11822192204141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2052,1.35943809926266,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2053,1.1643076471305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2054,0.9706766866409,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2055,1.00506199722832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2056,1.15602266990714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2057,0.987255065700595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2058,1.13408331410108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2059,1.20709538540353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2060,1.27742514202686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2061,1.28979768167198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2062,1.06723746081991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2063,1.05203400568024,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2064,1.33066595520751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2065,1.55281479820945,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2075,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2076,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2077,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2078,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2079,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2080,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2081,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2082,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2083,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2084,1.39983862311323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2085,1.44076013047913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2086,1.49730192377996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2087,1.14043900563888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2088,1.1309550878849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2089,1.30676244564114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2090,1.55887614147974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2091,1.74067649129762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2092,1.34158426653602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",1
1850,-0.706783628719734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",1
1851,-0.726192109895408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",1
1852,-0.567703473885615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",1
1853,-0.314757641703409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",1
1854,-0.479278047922946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",1
1855,-0.82648695168308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",1
1856,-0.841520938031351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",1
1857,-0.776505670791096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",1
1858,-0.754394728181239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",1
1859,-0.948072886504406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",1
1860,-0.857530118207251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",1
1861,-0.771309275036515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",1
1862,-0.691032720486817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",1
1863,-0.539190574553231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",1
1864,-0.322416339696019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",1
1865,-0.525216391285937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",1
1866,-0.635136881820642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",1
1867,-0.652269189420281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",1
1868,-0.599835149891931,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",1
1869,-0.57404759735158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",1
1870,-0.351176254168934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",1
1871,-0.38161813620934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",1
1872,-0.600224155470414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",1
1873,-0.614685573818804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",1
1874,-0.54419307016218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",1
1875,-0.444842896295938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",1
