"year","value","variable","stitching_id","tol","archive","draw"
2090,1.40405550396946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2091,1.74472415070613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2092,1.67694222757854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1850,-0.88564465609295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1851,-0.910972341216223,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1852,-0.758131566206032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1853,-0.758375579776896,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1854,-0.735556576438967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1855,-0.777517782204256,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1856,-0.530675148010687,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1857,-0.476803794141631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1858,-0.770725725484454,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1859,-0.727596370770186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1860,-0.546926794586795,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1861,-0.527542132391545,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1862,-0.972092815722192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1863,-1.00010910450686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1864,-0.81975054965983,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1865,-0.600892539054314,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1866,-0.541066235859319,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1867,-0.743246704609589,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1868,-0.725863575389383,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1869,-0.721907750463345,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1870,-0.733999012684649,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1871,-0.628560589482163,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1872,-0.669337280380148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1873,-0.718338738761929,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1874,-0.737635585143892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1875,-0.714945409707411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1876,-0.720331695701873,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1877,-0.576304128728964,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1878,-0.476749187134715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1879,-0.366842189957708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1880,-0.448630662425217,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1881,-0.661412490010889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1882,-0.765950193731385,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1883,-0.642299750458335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1884,-0.799433856977259,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1885,-0.762105535102307,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1886,-0.911682582374397,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1887,-0.792028728452749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1888,-0.790735762966563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1889,-0.704945329003408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1890,-0.638662681081769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1891,-0.343657301088513,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1892,-0.324306465189295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1893,-0.733699150079474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1894,-0.882298680045665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1895,-0.737239619881336,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1896,-0.664398274969585,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1897,-0.518628441974954,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1898,-0.467754010644967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1899,-0.599681436236324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1900,-0.568885027512522,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1901,-0.528377626743463,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1902,-0.471002169875135,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1903,-0.65527524955013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1904,-0.581804331902447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1905,-0.467768131712887,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1906,-0.594031760120572,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1907,-0.717499719960699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1908,-0.710657403349217,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1909,-0.661106891056932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1910,-0.678362477616247,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1911,-0.606123316356047,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1912,-0.526213606315252,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1913,-0.647023905492802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1914,-0.718675560328052,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1915,-0.577383430484417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1916,-0.377489163134157,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1917,-0.564815565151775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1918,-0.763357641214725,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1919,-0.697331978128261,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1920,-0.754913173772081,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1921,-0.587175674151865,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1922,-0.365218516995412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1923,-0.673207307775499,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1924,-0.681776983691691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1925,-0.59464111717898,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1926,-0.493907431764626,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1927,-0.403814454008227,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1928,-0.148564777222305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1929,-0.302489200804814,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1930,-0.519565919720492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1931,-0.486771539646327,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1932,-0.678396603451858,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1933,-0.598335605190698,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1934,-0.481995234335557,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1935,-0.277890672677017,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1936,-0.0377462261630512,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1937,-0.291067832388535,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1938,-0.599945986273895,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1939,-0.743028482258126,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1940,-0.515906744724589,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1941,-0.413946333921672,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1942,-0.265764361730646,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1943,-0.275878310948485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1944,-0.258794195246537,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1945,-0.48515558534541,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1946,-0.472978648193134,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1947,-0.67964471217465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1948,-0.406469584598028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1949,-0.551483126836956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1950,-0.391507575880496,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1951,-0.135830627617452,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1952,-0.503680622480829,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1953,-0.589065884246054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1954,-0.589069834980194,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1955,-0.539343252932554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1956,-0.564857315636743,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1957,-0.352364773541808,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1958,-0.42874697111381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1959,-0.485202962897461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1960,-0.503989872466491,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1961,-0.420768903606699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1962,-0.227349702887068,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1963,-0.538691669114428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1964,-0.706608348680788,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1965,-0.716975272596528,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1966,-0.827091739861714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1967,-0.616640047686872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1968,-0.376011539685237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1969,-0.165934513675609,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1970,-0.448977297400916,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1971,-0.57792601442668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1972,-0.591043569547196,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1973,-0.398671637235452,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1974,-0.312300033463032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1975,-0.568220030164753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1976,-0.533833621666759,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1977,-0.510802329734759,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1978,-0.322361843638362,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1979,-0.235505456013186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1980,-0.65479069735585,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1981,-0.726393174663031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1982,-0.607344050021595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1983,-0.387559541404244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1984,-0.399012341564116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1985,-0.476959521226888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1986,-0.340629678797143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1987,-0.35270392497722,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1988,-0.220702246418057,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1989,-0.0876132075540568,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1990,-0.348256325175498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1991,-0.601406913746871,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1992,-0.558544909524699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1993,-0.339463716862213,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1994,-0.497700006671892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1995,-0.285901741439659,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1996,-0.0618950850593478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1997,-0.40773374025872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1998,-0.389710264269411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1999,-0.214596922921714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2000,-0.103230839716105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2001,0.0560188335076077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2002,0.244864401169991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2003,0.0423645168822873,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2004,0.236230529288832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2005,-0.0221240082212262,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2006,0.0228804796865916,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2007,0.324916671415735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2008,0.33888325475948,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2009,-0.152637091307952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2010,-0.22244478568831,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2011,-0.229969317999064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2012,0.169551276895049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2013,0.225415148421234,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2014,-0.227087880159445,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2015,-0.249518581377401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2016,-0.118242871674681,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2017,0.0310728115835559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2018,0.348489141404286,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2019,0.482854544478243,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2020,-0.0260643317774338,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2021,-0.0991728298507155,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2022,0.0248854604735698,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2023,0.283442257095203,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2024,0.619314869989466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2025,0.327967215466288,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2026,0.414842508926711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2027,0.469613224040074,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2028,0.663517386696526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2029,0.770766334813857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2030,0.366763662301935,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2031,0.322803593075378,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2032,0.496127367970075,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2033,0.628987867102524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2034,0.645576054976971,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2035,0.810443678391493,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2036,0.987251157020864,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2037,0.579235543450466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2038,0.544702766566957,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2039,0.746879812782879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2040,0.545055408481687,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2041,0.63800847884221,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2042,0.721725903754361,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2043,0.962214344264737,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2044,1.11967432744143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2045,0.961160828723393,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2046,0.653845244651677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2047,0.686947822121908,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2048,0.846763435972264,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2049,1.1958985365473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2050,1.08038734182384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2051,0.671901394385714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2052,0.849976959574064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2053,1.16622947328165,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2054,1.20103923838525,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2055,1.01759315504438,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2056,0.984854613872756,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2057,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2058,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2059,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2060,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2061,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2062,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2063,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2064,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2065,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2075,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2076,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2077,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2078,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2079,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2080,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2081,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2082,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2083,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2084,1.47516900579791,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2085,1.24339073346488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2086,1.14549639712544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2087,1.48080380577807,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2088,1.75659067491506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2089,1.43166256261821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2090,1.26976279902664,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2091,1.35625586421241,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2092,1.43298168894927,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",180
1850,-0.587960539816322,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1851,-0.618517881104935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1852,-0.596311850648419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1853,-0.605516459542571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1854,-0.712615134330008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1855,-0.680222029260051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1856,-0.707784665702945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1857,-0.484891753738964,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1858,-0.14109016289234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1859,-0.455084950312539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1860,-0.592658783518516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1861,-0.673377701482764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1862,-0.67384364796925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1863,-0.4886752464094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1864,-0.733458875123233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1865,-0.78300369300598,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1866,-0.650567372594651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1867,-0.51299587027836,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1868,-0.466616255045722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1869,-0.721615467913921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1870,-0.753722634755434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1871,-0.657010857775504,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1872,-0.520385238218637,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1873,-0.373244341927432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1874,-0.45051535249894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1875,-0.460556290195029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1876,-0.414673223345801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1877,-0.575207322482072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1878,-0.431586411326464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1879,-0.479975846772049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1880,-0.827304550995677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1881,-0.71745985570783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1882,-0.536082807787125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1883,-0.447594591265215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1884,-0.859014586549563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1885,-1.02720117722686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
1886,-0.811101007355717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",180
