"year","value","variable","stitching_id","tol","archive","draw"
2088,1.75659067491506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2089,1.43166256261821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2090,1.26976279902664,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2091,1.35625586421241,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2092,1.43298168894927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1850,-0.592220492969318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1851,-0.433160228757572,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1852,-0.693007668815255,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1853,-0.909040781666533,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1854,-0.667671700092455,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1855,-0.495949260697955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1856,-0.476380806217833,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1857,-0.503363859994693,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1858,-0.685419409560041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1859,-0.575581056458248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1860,-0.415163203063059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1861,-0.381792742168614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1862,-0.738765680268386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1863,-0.924603049427958,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1864,-0.803313127074887,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1865,-0.787755218068241,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1866,-0.652117216705506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1867,-0.647907340809923,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1868,-0.857007754936262,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1869,-0.736584011543073,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1870,-0.526368681613064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1871,-0.485645298862892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1872,-0.611412804088104,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1873,-0.680597237757638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1874,-0.707167441316585,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1875,-0.608123926248766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1876,-0.698297407542668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1877,-0.494565602012187,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1878,-0.605668596827115,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1879,-0.53205306834036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1880,-0.417689071771292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1881,-0.566682515624734,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1882,-0.587438536973195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1883,-0.492797827201969,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1884,-0.733977146199265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1885,-0.91974350168465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1886,-0.846246283117978,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1887,-0.635841247838755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1888,-0.714890159063145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1889,-0.694949982932769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1890,-0.505924327454352,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1891,-0.31083023843081,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1892,-0.567211504115278,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1893,-0.677038304296218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1894,-0.710697880688997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1895,-0.455658414670779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1896,-0.464334924005072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1897,-0.637667803235956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1898,-0.649947800289453,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1899,-0.616709113862839,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1900,-0.712522152515078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1901,-0.60360050580374,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1902,-0.672304083131678,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1903,-0.712386240828664,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1904,-0.789899801510728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1905,-0.687399777311668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1906,-0.59380949216262,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1907,-0.567540556291192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1908,-0.446665821668773,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1909,-0.535774151775115,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1910,-0.433068602509479,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1911,-0.935767474161878,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1912,-0.974715098531078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1913,-0.752709928716342,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1914,-0.65447300899956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1915,-0.558872600805387,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1916,-0.552606121605436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1917,-0.641310256065935,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1918,-0.591128621904886,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1919,-0.612774136726898,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1920,-0.534929735566209,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1921,-0.580672378880195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1922,-0.399918727057184,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1923,-0.414577124385573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1924,-0.474350502781363,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1925,-0.536145245706564,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1926,-0.58957075903129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1927,-0.660743291128313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1928,-0.482799665655534,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1929,-0.430675889877364,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1930,-0.459591010180418,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1931,-0.0617069540020339,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1932,-0.201978594646562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1933,-0.497758976538307,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1934,-0.519571263212583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1935,-0.516648626567246,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1936,-0.393124351691256,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1937,-0.345537969273039,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1938,-0.359826611307938,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1939,-0.32584475134064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1940,-0.117295800543786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1941,-0.517836023047778,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1942,-0.717257107047885,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1943,-0.676079775099765,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1944,-0.395534863498995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1945,-0.226195212334403,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1946,-0.434439642640143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1947,-0.575107119307859,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1948,-0.362328892199002,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1949,-0.575917761664243,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1950,-0.469536178034275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1951,-0.398040671474575,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1952,-0.363256543946875,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1953,-0.552522753320602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1954,-0.549936562999505,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1955,-0.485913110871763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1956,-0.388386991746131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1957,-0.370830845333614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1958,-0.385728335410818,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1959,-0.383777735268723,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1960,-0.535499114085155,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1961,-0.564076298813916,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1962,-0.488995940092309,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1963,-0.310569450488288,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1964,-0.48463624325035,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1965,-0.599747800342357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1966,-0.668823707693775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1967,-0.444202343406005,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1968,-0.494051238884481,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1969,-0.65811276147798,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1970,-0.65787554924384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1971,-0.531375687125944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1972,-0.54578016854947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1973,-0.540159496392505,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1974,-0.34531296349104,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1975,-0.250736580907585,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1976,-0.444395307238779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1977,-0.388674136391217,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1978,-0.36096217255465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1979,-0.480111761398348,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1980,-0.406782849438855,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1981,-0.37178413753935,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1982,-0.57328673667763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1983,-0.537012326809077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1984,-0.502596004853729,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1985,-0.303189798401206,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1986,-0.258985852606827,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1987,-0.370427628882055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1988,-0.385328052989905,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1989,-0.374532048119875,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1990,-0.50248297930267,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1991,-0.41367048673095,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1992,-0.262449265659086,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1993,-0.38956278462274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1994,-0.484439576520401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1995,-0.422216890121035,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1996,-0.222245878928845,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1997,-0.0240978240786944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1998,0.147606947742872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1999,-0.156502276889739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2000,-0.136297513124987,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2001,-0.10854622872921,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2002,-0.0493195589737638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2003,-0.124135488687443,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2004,-0.0549158959061629,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2005,0.042720584785684,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2006,-0.026106910754379,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2007,-0.11658674988945,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2008,-0.00266522499674693,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2009,0.192988600684089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2010,0.0440543752860663,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2011,-0.087365967478263,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2012,0.140059754894082,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2013,0.426656364932967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2014,0.301189077359084,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2015,0.0666809321855339,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2016,-0.0663090705440368,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2017,0.0856994004001308,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2018,0.38699496400136,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2019,0.137644758569934,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2020,0.00378099134292142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2021,0.0312735457918052,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2022,0.250234135379515,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2023,0.34651263231649,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2024,0.631577270202627,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2025,0.370181618581512,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2026,0.126351833403419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2027,0.241399367831264,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2028,0.607801870945423,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2029,0.771301957746175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2030,0.919932503400048,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2031,0.826184816648549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2032,0.448593588600261,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2033,0.309099483590558,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2034,0.458721753619329,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2035,0.586419039802593,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2036,0.749294073927842,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2037,1.00692434526582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2038,0.625760114521256,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2039,0.663830000271389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2040,0.682102983004711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2041,0.922481818299218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2042,1.08751998331127,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2043,0.954699274334132,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2044,0.720019359507717,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2045,0.661942265194966,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2046,0.827625349723803,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2047,1.12655440377392,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2048,0.741756045155114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2049,0.619266566155034,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2050,0.752072366910454,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2051,0.925186932621727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2052,0.96485101220577,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2053,1.12651716012334,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2054,1.16848177521445,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2055,0.919567160141185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2056,0.802866303405153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2057,0.987255065700595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2058,1.13408331410108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2059,1.20709538540353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2060,1.27742514202686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2061,1.28979768167198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2062,1.06723746081991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2063,1.05203400568024,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2064,1.33066595520751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2065,1.55281479820945,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2075,1.39983862311323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2076,1.44076013047913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2077,1.49730192377996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2078,1.14043900563888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2079,1.1309550878849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2080,1.30676244564114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2081,1.55887614147974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2082,1.74067649129762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2083,1.34158426653602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",74
1850,-0.898474828203177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1851,-0.77536359339166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1852,-0.704737256520843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1853,-0.685421883905235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1854,-0.525913030297659,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1855,-0.415422815080717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1856,-0.520525879294951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1857,-0.638873475931632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1858,-0.684815435337157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1859,-0.537563061831406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1860,-0.496299046595766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1861,-0.593307552870442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1862,-0.526600804448776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1863,-0.501662609491802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1864,-0.492011938157646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1865,-0.5956135871171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1866,-0.736244660453906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1867,-0.668816018541236,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1868,-0.438976663785866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1869,-0.478438580992645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1870,-0.519763317863692,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1871,-0.318796422218668,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1872,-0.124007824832461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1873,-0.533600164783707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1874,-0.66554193949213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1875,-0.663729191735172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1876,-0.411470074007298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1877,-0.419327243234989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1878,-0.389624579190126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1879,-0.584216505882296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1880,-0.572552102450345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1881,-0.603250235957091,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1882,-0.661067226715772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1883,-0.600473968533322,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
1884,-0.534674022164438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",74
