"year","value","variable","stitching_id","tol","archive","draw"
1959,-0.350829890799275,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
1960,-0.139770764884418,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
1961,-0.18497463281409,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
1962,-0.391926145436344,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
1963,-0.275576162147445,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
1964,-0.383497876291926,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
1965,-0.613819552872826,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
1966,-0.602007516632,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
1967,-0.447217441855912,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
1968,-0.243537292989856,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
1969,-0.0953138676763388,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
1970,-0.331202214325288,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
1971,-0.536062343447327,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
1972,-0.535138673235508,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
1973,-0.523777913693038,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
1974,-0.470190606622452,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
1975,-0.338541630946906,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
1976,-0.659589484598769,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
1977,-0.561047638195816,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
1978,-0.316142345664389,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
1979,-0.051352303217584,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
1980,0.0138063868274116,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
1981,-0.33953518454382,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
1982,-0.446641120063475,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
1983,-0.692413007985863,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
1984,-0.517077164218108,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
1985,-0.533768939401341,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
1986,-0.5903337046106,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
1987,-0.568550711605781,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
1988,-0.434376620358705,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
1989,-0.444967524195192,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
1990,-0.226397543837209,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
1991,-0.116599595415607,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
1992,-0.485580970286776,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
1993,-0.510830523583138,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
1994,-0.444178607342053,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
1995,-0.362555770659412,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
1996,-0.317184409121012,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
1997,-0.220802082925559,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
1998,0.0529021800151668,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
1999,0.242390287704666,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2000,-0.0816490450411607,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2001,-0.186924536411823,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2002,-0.119445050684647,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2003,0.140059754894082,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2004,0.426656364932967,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2005,0.301189077359084,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2006,0.0666809321855339,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2007,-0.0663090705440368,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2008,0.0856994004001308,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2009,0.38699496400136,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2010,0.137644758569934,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2011,0.00378099134292142,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2012,0.0538104357031557,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2013,-0.149172429496787,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2014,-0.0634904812947639,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2015,-0.0594027361460689,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2016,0.264752936753439,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2017,0.371883871034413,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2018,-0.0739746270205615,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2019,-0.164094897095993,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2020,-0.00937086340434234,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2021,0.0312735457918052,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2022,0.250234135379515,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2023,0.34651263231649,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2024,0.631577270202627,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2025,0.370181618581512,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2026,0.126351833403419,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2027,0.241399367831264,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2028,0.607801870945423,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2029,0.771301957746175,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2030,0.427856994694366,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2031,0.649890631324922,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2032,0.94668235292653,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2033,0.770282631208431,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2034,0.596665030157226,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2035,0.67259907519724,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2036,0.757421532533556,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2037,0.775018587426246,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2038,0.891969397259174,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2039,0.746879812782879,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2040,0.545055408481687,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2041,0.63800847884221,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2042,0.721725903754361,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2043,0.962214344264737,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2044,1.11967432744143,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2045,0.961160828723393,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2046,0.653845244651677,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2047,0.686947822121908,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2048,1.07632118346038,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2049,0.953462659030606,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2050,1.04385433908283,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2051,1.17096165850597,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2052,1.4186359722359,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2053,1.21616345334655,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2054,0.912789832603892,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2055,1.09395293033367,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2056,1.24499613359922,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2057,1.29477356910792,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2058,1.11278807910645,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2059,1.22608792194029,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2060,1.53641041979068,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2061,1.56717260559748,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2062,1.38312687798299,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2063,1.39083199939273,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2064,1.55967610717499,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2065,1.76544710950583,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2066,1.56480634844866,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2067,1.40246199814453,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2068,1.34765227950413,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2069,1.55178356671632,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2070,1.8156745584958,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2071,1.81988358522187,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2072,1.50596351093634,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2073,1.36555052524841,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2074,1.55732170078772,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2075,1.60170340093208,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2076,1.69204317272062,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2077,1.87925166423986,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2078,2.03961507173977,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2079,1.69887593775434,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2080,1.65351432008418,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2081,1.82166149196797,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2082,2.00717596125946,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2083,2.21685800434341,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2084,1.99198167020518,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2085,1.84530072716717,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2086,1.99914705086616,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2087,2.17361060279291,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2088,2.24447238788616,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2089,2.10221602016099,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2090,2.10843911473785,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2091,2.25493490824664,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2092,2.45447244768388,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2093,2.43311162537805,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2094,2.47458805209328,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2095,2.41719315993367,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2096,2.53926836561385,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2097,2.61037812434341,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2098,2.65833315201246,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2099,2.60898386226103,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
2100,2.46893715188565,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",56
1850,-0.548261970018245,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1851,-0.384130357670927,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1852,-0.518580306797901,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1853,-0.679591279563908,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1854,-0.722742377184034,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1855,-0.706827678392017,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1856,-0.653049198096028,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1857,-0.533616191831072,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1858,-0.503662353326831,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1859,-0.359516517940165,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1860,-0.562015322508387,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1861,-0.811530906163512,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1862,-0.837260828082947,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1863,-0.617949044798081,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1864,-0.404191064129748,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1865,-0.675896764552022,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1866,-0.700950165966901,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1867,-0.89456014502224,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1868,-0.826601973342804,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1869,-0.783631793557277,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1870,-0.701683729726369,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1871,-0.611466637474507,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1872,-0.322523524727046,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1873,-0.247299280717641,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1874,-0.545929501351395,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1875,-0.836047899739299,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1876,-0.742512424873382,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1877,-0.731526413245717,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1878,-0.604385809557755,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1879,-0.56491263925318,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1880,-0.50652067405025,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1881,-0.397086664378435,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1882,-0.523910038776137,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1883,-0.675691971504023,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1884,-0.737843868688344,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1885,-0.846788773970616,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1886,-0.413322097749017,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1887,-0.718126083507116,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1888,-0.804173148460336,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1889,-0.744075235426351,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1890,-0.57639691716571,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1891,-0.567761307683952,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1892,-0.569980235528021,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1893,-0.589654985929201,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1894,-0.510635182265673,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1895,-0.857007754936262,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1896,-0.736584011543073,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1897,-0.526368681613064,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1898,-0.485645298862892,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1899,-0.611412804088104,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1900,-0.680597237757638,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1901,-0.707167441316585,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1902,-0.608123926248766,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1903,-0.698297407542668,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1904,-0.789899801510728,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1905,-0.687399777311668,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1906,-0.59380949216262,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1907,-0.567540556291192,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1908,-0.446665821668773,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1909,-0.535774151775115,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1910,-0.433068602509479,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1911,-0.935767474161878,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1912,-0.974715098531078,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1913,-0.829238197404607,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1914,-0.905426964904962,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1915,-0.729575120817628,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1916,-0.649359079032251,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1917,-0.662868181904287,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1918,-0.639230392899208,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1919,-0.595854531626401,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1920,-0.672790657527571,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1921,-0.558136599576358,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1922,-0.515906744724589,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1923,-0.413946333921672,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1924,-0.265764361730646,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1925,-0.275878310948485,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1926,-0.258794195246537,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1927,-0.48515558534541,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1928,-0.472978648193134,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1929,-0.67964471217465,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1930,-0.406469584598028,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1931,-0.355172169374669,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1932,-0.468472635709816,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1933,-0.46562927638081,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1934,-0.268263670220904,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1935,-0.186309133091072,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1936,-0.321431095185233,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1937,-0.65920968285792,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1938,-0.754244743464596,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1939,-0.730410539200022,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1940,-0.672285559430236,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1941,-0.564530120779807,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1942,-0.398972788052731,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1943,-0.436198191587209,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1944,-0.535844725295817,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1945,-0.525032914122164,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1946,-0.476163306832177,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1947,-0.378693634507727,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1948,-0.35101793672419,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1949,-0.543362924944745,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1950,-0.396560667481253,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1951,-0.3380482739596,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1952,-0.536969373371335,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1953,-0.590392506173089,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1954,-0.549030491265228,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1955,-0.344531713295112,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1956,-0.371095958376429,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1957,-0.565972334667265,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1958,-0.482334911383873,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1959,-0.26824959409015,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1960,-0.1365894738978,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1961,-0.271425865400317,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1962,-0.463606142318099,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1963,-0.644179726958384,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1964,-0.646286418130671,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1965,-0.466676643417145,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1966,-0.434103966898817,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1967,-0.816941576203419,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1968,-0.75450082771772,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1969,-0.6586334971214,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1970,-0.484788948754556,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1971,-0.238143665361235,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1972,-0.235935384891263,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1973,-0.506134229432178,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1974,-0.508398024774465,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1975,-0.358154204204652,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1976,-0.658932134231179,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1977,-0.463095866926835,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1978,-0.291753316837799,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1979,-0.423408739882575,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1980,-0.414931434159939,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1981,-0.521348880455832,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1982,-0.47644454266316,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1983,-0.309608905664049,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1984,-0.15793806706489,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1985,-0.39941433497421,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1986,-0.399941004198979,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1987,-0.440335639209763,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1988,-0.466243690375677,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1989,-0.560148536949498,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1990,-0.517664867689348,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1991,-0.348233314812433,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1992,-0.232541285040043,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1993,-0.224759405886573,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1994,-0.418699129643016,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1995,-0.374937613653913,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1996,-0.196732886943835,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1997,-0.126136434969624,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1998,-0.0442595487802464,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
1999,0.11790297214219,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2000,-0.05633192610469,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2001,-0.0933048631973747,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2002,0.0267556918325909,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2003,-0.00746897817469971,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2004,-0.112221079815981,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2005,0.011425161087061,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
2006,0.372085509821545,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",56
