"year","value","variable","stitching_id","tol","archive","draw"
1974,-0.634374727379907,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
1975,-0.554945826780909,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
1976,-0.186707058239961,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
1977,-0.123947313251449,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
1978,-0.381753729486775,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
1979,-0.64860877451116,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
1980,-0.583252534985206,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
1981,-0.384354538499906,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
1982,-0.222375825622009,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
1983,-0.215716027585643,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
1984,-0.387033387777308,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
1985,-0.117295800543786,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
1986,-0.517836023047778,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
1987,-0.717257107047885,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
1988,-0.676079775099765,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
1989,-0.395534863498995,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
1990,-0.226195212334403,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
1991,-0.434439642640143,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
1992,-0.575107119307859,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
1993,-0.362328892199002,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
1994,-0.299816998413291,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
1995,-0.387587432732346,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
1996,-0.397380299030885,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
1997,-0.162221504871638,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
1998,-0.0236119140402593,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
1999,0.0868138237334506,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2000,0.0128671046050499,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2001,-0.0684123002474166,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2002,-0.0612929640066682,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2003,0.170918723347825,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2004,0.359801288037318,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2005,-0.108050477408312,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2006,-0.158535328563687,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2007,0.0709338351347242,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2008,0.296286801750909,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2009,0.368883949789847,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2010,-0.186488751433501,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2011,-0.267900498141273,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2012,-0.0598720380788222,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2013,0.0605161852727178,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2014,0.258021666766467,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2015,0.430821223182875,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2016,0.381907589760374,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2017,0.0452107583827228,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2018,0.0561645131555792,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2019,0.178037518122437,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2020,0.345826413225495,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2021,0.266403611546593,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2022,0.552613274141947,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2023,0.241196222450526,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2024,0.0187639393165,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2025,0.1741110987914,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2026,0.285209896013498,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2027,0.495498042381996,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2028,0.572947549493506,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2029,0.0955645911989791,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2030,0.420869910035378,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2031,0.609932340866294,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2032,0.849089584546221,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2033,0.726039797782221,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2034,0.689254498552657,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2035,0.85258773621581,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2036,0.799134857935883,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2037,0.667682106203927,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2038,0.865892224719516,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2039,0.724104276709454,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2040,0.65619727305284,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2041,0.775665240005708,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2042,0.778589356182238,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2043,0.747905805365122,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2044,0.820189683354499,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2045,1.02039452084671,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2046,1.18701572762791,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2047,0.733328912265165,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2048,1.02273415834867,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2049,1.07073243998974,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2050,0.969415463678104,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2051,1.12105142490543,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2052,1.34888673580934,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2053,1.04456798329142,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2054,0.947447302234025,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2055,1.06139206845177,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2056,1.29401309625626,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2057,0.972270222475117,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2058,1.21734262921825,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2059,1.51343170030685,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2060,1.25316161687749,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2061,1.21753772405975,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2062,1.34898207570257,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2063,1.63056853105837,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2064,1.26713291033434,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2065,1.29597562405058,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2066,1.31364800552524,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2067,1.37892738696775,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2068,1.65575171945972,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2069,1.87377519105712,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2070,1.94038762113104,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2071,1.59057380823185,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2072,1.65359472091222,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2073,1.80651321017848,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2074,1.97529820982999,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2075,1.62375323118056,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2076,1.5616006365878,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2077,1.72518084856728,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2078,1.84649145015669,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2079,1.89348795614626,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2080,1.8026826838402,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2081,1.92429061255541,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2082,2.05024028154969,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2083,1.73496329542826,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2084,1.89370079279325,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2085,1.87986553931472,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2086,1.93221370730788,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2087,2.15955646672603,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2088,2.32181070547762,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2089,2.06113191519159,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2090,2.06768552857432,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2091,2.22741633979371,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2092,2.44945634504927,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2093,2.53207262899082,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2094,2.28179999720646,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2095,2.21377451264902,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2096,2.41108080839291,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2097,2.73499512572175,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2098,2.47177376424429,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2099,2.39630483595357,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
2100,2.66964620544491,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",194
1850,-0.681485074850912,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1851,-0.643362938569453,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1852,-0.655662351048647,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1853,-0.673725516498394,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1854,-0.482689799149796,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1855,-0.499879585284361,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1856,-0.522245256447206,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1857,-0.702462255920693,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1858,-0.613698363068181,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1859,-0.67589237018376,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1860,-0.636673271677694,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1861,-0.628764512409475,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1862,-0.277178300594528,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1863,-0.233384537487154,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1864,-0.681571890922896,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1865,-0.733011824598861,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1866,-0.673062183624495,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1867,-0.641799104673794,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1868,-0.476799397868888,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1869,-0.5763698951626,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1870,-0.769559797847478,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1871,-0.74607256263198,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1872,-0.622491818614321,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1873,-0.543012991328794,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1874,-0.408320568185616,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1875,-0.372741924891727,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1876,-0.546952079514369,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1877,-0.691541964968565,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1878,-0.722291552813886,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1879,-0.56900732869957,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1880,-0.406717898758757,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1881,-0.624696824624493,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1882,-0.707899894995819,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1883,-0.749597008556862,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1884,-0.594368432185775,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1885,-0.522434973672944,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1886,-0.779916116379127,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1887,-0.682494930260191,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1888,-0.661657920366224,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1889,-0.441140105398006,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1890,-0.453451495412764,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1891,-0.621367537072445,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1892,-0.686140728446503,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1893,-0.717238370763823,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1894,-0.740723671811622,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1895,-0.701951609233276,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1896,-0.572454038445187,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1897,-0.558844620070261,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1898,-0.585976145020595,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1899,-0.804157622594801,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1900,-0.682613402539289,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1901,-0.450365883039922,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1902,-0.71709608014595,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1903,-0.647443736534171,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1904,-0.727449346503192,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1905,-0.611666742636373,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1906,-0.612317974114774,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1907,-0.561860560166792,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1908,-0.43876792743589,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1909,-0.373445507787892,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1910,-0.592071814165649,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1911,-0.763379372941301,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1912,-0.772682586696817,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1913,-0.922518264522978,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1914,-0.90222616342146,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1915,-0.826808532308974,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1916,-0.535860400620493,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1917,-0.435131885720182,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1918,-0.733218088609647,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1919,-0.814189245126329,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1920,-0.616342429641634,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1921,-0.531498385325278,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1922,-0.476677292714214,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1923,-0.437766130955197,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1924,-0.473111118819645,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1925,-0.347583010654773,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1926,-0.247599753257759,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1927,-0.561204145612123,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1928,-0.509521594040507,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1929,-0.385152464362363,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1930,-0.150976277964105,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1931,-0.478346204850936,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1932,-0.566935399703084,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1933,-0.565218190740325,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1934,-0.397051154870724,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1935,-0.523052280205661,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1936,-0.664204073356245,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1937,-0.670688836620172,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1938,-0.57227176166657,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1939,-0.626460102696228,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1940,-0.286314908741872,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1941,-0.726331483643605,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1942,-0.806090166544209,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1943,-0.710248216649802,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1944,-0.55762696206591,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1945,-0.453728754861629,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1946,-0.239893705611905,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1947,-0.190422631014997,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1948,-0.627215092429026,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1949,-0.365333842841267,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1950,-0.468939518620004,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1951,-0.557065742992904,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1952,-0.555930828029091,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1953,-0.450242153254067,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1954,-0.379637098658577,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1955,-0.569386644091423,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1956,-0.64447275384822,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1957,-0.567065665289817,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1958,-0.244567573554548,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1959,-0.0350869055249632,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1960,-0.131139232432247,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1961,-0.538598950546998,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1962,-0.60257606969077,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1963,-0.582213853133908,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1964,-0.580025627748796,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1965,-0.475273951113593,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1966,-0.46052699565098,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1967,-0.589344920809879,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1968,-0.501315447854211,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1969,-0.30796546965172,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1970,-0.42493698919435,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1971,-0.45767797838198,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1972,-0.321046524508063,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1973,-0.320533421562516,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1974,-0.262827806118025,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1975,-0.661102723450483,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1976,-0.0290596347079486,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1977,-0.419752370602168,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1978,-0.545847372347509,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1979,-0.483918525148056,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1980,-0.397326801194311,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1981,-0.405956227529316,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1982,-0.539034012725665,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1983,-0.447022749785958,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1984,-0.347769141235801,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1985,-0.760991725981,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1986,-0.575169638867635,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1987,-0.621050204410665,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1988,-0.524526141069089,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1989,-0.508860956307274,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1990,-0.384864396481021,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1991,-0.310246145958615,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1992,-0.436264449152588,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1993,-0.643646364473,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1994,-0.121079366200945,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1995,-0.182851950615657,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1996,-0.225183451544069,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1997,-0.0991167344751034,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1998,-0.162845118821053,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
1999,-0.116259464811151,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2000,-0.0083605824494839,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2001,0.0432812197215071,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2002,0.129546090259453,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2003,0.171628220421212,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2004,0.318854093268953,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2005,-0.126136525165748,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2006,-0.237445701873412,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2007,-0.115025809334838,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2008,0.222680165536872,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2009,0.321834791238871,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2010,-0.119279225111427,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2011,-0.254486963631109,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2012,0.0140761908492095,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2013,0.327817667008048,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2014,0.212963065555925,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2015,0.00193274843201152,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2016,0.0978784404629778,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2017,0.175264864070584,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2018,0.115546554562286,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2019,0.284461126025064,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2020,0.321528945199987,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
2021,0.394928324649186,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",194
