"year","value","variable","stitching_id","tol","archive","draw"
2021,0.266403611546593,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2022,0.552613274141947,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2023,0.241196222450526,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2024,0.0405297745443249,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2025,0.0633295020786591,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2026,0.12883406009837,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2027,0.25168115032443,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2028,0.445587371135048,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2029,0.677132887940672,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2030,0.416847937832131,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2031,0.481342502910763,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2032,0.748339257194402,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2033,0.419200361277831,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2034,0.219607801725942,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2035,0.405261168448192,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2036,0.436954596243766,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2037,0.898823587688071,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2038,1.06145986780552,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2039,1.06551353631204,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2040,1.13897996067118,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2041,0.732051027912632,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2042,0.670183344922123,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2043,0.842276066594707,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2044,1.1619020693106,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2045,1.31183716411743,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2046,0.931956332471998,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2047,0.885862333117927,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2048,1.27661130715683,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2049,0.851548335112625,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2050,0.766151134463598,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2051,1.08554272423504,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2052,1.36044152817431,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2053,1.23695813721588,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2054,0.970775533383858,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2055,0.983507543725011,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2056,1.18531307136925,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2057,1.38602889381764,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2058,1.54240893400964,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2059,1.24644846069071,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2060,1.16339643748887,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2061,1.3630716115785,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2062,1.49558317343428,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2063,1.21554229060365,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2064,1.33587515533651,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2065,1.41905837613291,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2066,1.79147242776276,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2067,1.87972813640505,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2068,1.52139579217732,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2069,1.48006425901536,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2070,1.67510789010555,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2071,1.9771078020151,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2072,2.03583039076364,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2073,1.70763645572526,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2074,1.71647693736895,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2075,1.85759443997438,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2076,1.43728181038091,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2077,1.50118476224327,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2078,1.82954750139726,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2079,2.02210000410366,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2080,1.73432822038978,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2081,1.70863088240492,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2082,1.79513663050426,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2083,2.16451354463794,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2084,1.99198167020518,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2085,1.84530072716717,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2086,1.99914705086616,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2087,2.17361060279291,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2088,2.24447238788616,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2089,2.10221602016099,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2090,2.10843911473785,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2091,2.25493490824664,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2092,2.45447244768388,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2093,2.55731012926765,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2094,2.50114617399242,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2095,2.16604780879652,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2096,2.31610711274044,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2097,2.58879166637729,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2098,2.81668132989824,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2099,2.47571244923978,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
2100,2.48636011134681,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",63
1850,-0.637420432810472,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1851,-0.575891382908651,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1852,-0.688859014717536,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1853,-0.740795519356652,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1854,-0.74697172530324,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1855,-0.603778334959031,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1856,-0.555850721146669,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1857,-0.469450290875102,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1858,-0.442388506045631,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1859,-0.476305395247607,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1860,-0.590367404336973,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1861,-0.633377906474379,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1862,-0.669952111354576,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1863,-0.655601196757743,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1864,-0.673081461793686,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1865,-0.669870209116255,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1866,-0.563477095944108,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1867,-0.465894048812686,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1868,-0.761917269133221,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1869,-0.516620152682549,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1870,-0.472494652537478,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1871,-0.713056488244035,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1872,-0.760809613262609,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1873,-0.735492135549919,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1874,-0.664444813666023,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1875,-0.738168134393732,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1876,-0.522799200898987,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1877,-0.772001917272235,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1878,-0.610032988885678,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1879,-0.646699100799992,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1880,-0.595500679664326,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1881,-0.671875912459484,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1882,-0.442394156835178,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1883,-0.275059520416903,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1884,-0.353101967763337,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1885,-0.958344949553862,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1886,-0.587960539816322,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1887,-0.618517881104935,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1888,-0.596311850648419,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1889,-0.605516459542571,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1890,-0.712615134330008,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1891,-0.680222029260051,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1892,-0.707784665702945,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1893,-0.484891753738964,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1894,-0.14109016289234,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1895,-0.762420119258934,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1896,-0.539405839606502,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1897,-0.442836096194924,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1898,-0.521790402378485,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1899,-0.649444939746729,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1900,-0.686772610477192,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1901,-0.543386359677697,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1902,-0.584819502083292,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1903,-0.609208024776478,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1904,-0.620439563853495,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1905,-0.809317633579667,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1906,-0.829705170825775,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1907,-0.814321835698195,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1908,-0.745133693095454,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1909,-0.620889739494771,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1910,-0.432135269507398,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1911,-0.457171887229322,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1912,-0.754599566844945,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1913,-0.816548827800659,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1914,-0.687035421455278,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1915,-0.699483500205872,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1916,-0.728054734274565,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1917,-0.66040745952688,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1918,-0.596408066776064,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1919,-0.382330121500502,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1920,-0.386670485169589,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1921,-0.602159983829381,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1922,-0.354850470046756,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1923,-0.550298145957584,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1924,-0.513515858688436,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1925,-0.465631277214072,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1926,-0.486149206834568,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1927,-0.377204386991195,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1928,-0.126028030883958,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1929,-0.384066363134593,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1930,-0.61301449571755,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1931,-0.775222132330725,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1932,-0.622138050067122,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1933,-0.678296222350241,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1934,-0.557387855328727,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1935,-0.376851157823637,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1936,-0.53580515413222,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1937,-0.460695862791852,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1938,-0.361695565817115,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1939,-0.396163141547447,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1940,-0.645427098246898,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1941,-0.646430149083358,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1942,-0.612790911802904,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1943,-0.539743933535078,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1944,-0.319319524859054,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1945,-0.0676088743279024,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1946,-0.483357060747437,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1947,-0.558484205147806,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1948,-0.373272157965403,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1949,-0.531617963610813,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1950,-0.418525745395186,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1951,-0.371714734323177,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1952,-0.350242071295213,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1953,-0.448326198860173,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1954,-0.438180327633972,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1955,-0.229693537969354,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1956,-0.401928243941427,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1957,-0.511939661939948,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1958,-0.25794131302473,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1959,-0.499961780966999,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1960,-0.54192915404019,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1961,-0.527984359083291,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1962,-0.438210417516814,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1963,-0.19619025215502,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1964,-0.470220827308935,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1965,-0.657958921739919,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1966,-0.540198510087805,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1967,-0.481588679003096,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1968,-0.443459208660215,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1969,-0.483444825055585,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1970,-0.385413456892195,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1971,-0.23528888035969,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1972,-0.206661796383287,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1973,-0.404735179419788,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1974,-0.432810592526266,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1975,-0.447740907740467,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1976,-0.580885402373781,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1977,-0.61206950198499,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1978,-0.479309975368665,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1979,-0.359028991250227,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1980,-0.101055374167629,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1981,0.0825229268672842,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1982,-0.417628836167694,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1983,-0.656256072956069,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1984,-0.456564363401128,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1985,-0.625609132993475,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1986,-0.639020045277618,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1987,-0.50811484834162,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1988,-0.335575804013558,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1989,-0.176425824226612,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1990,-0.300278455148259,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1991,-0.54376313011602,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1992,-0.522528535421941,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1993,-0.51697524327318,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1994,-0.567074635746735,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1995,-0.518657640880747,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1996,-0.27663237876618,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1997,-0.119867789394789,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1998,0.0745174264529851,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
1999,0.103955480303853,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2000,-0.173379709292647,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2001,-0.216358022286045,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2002,-0.0680102871320969,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2003,0.140603128659222,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2004,-0.072501599281054,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2005,-0.051645931749249,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2006,0.049530702393497,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2007,0.283974345549609,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2008,0.262366886632947,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2009,-0.213779160747777,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2010,-0.223891972029492,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2011,0.0369572167537626,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2012,0.121775217611969,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2013,0.345919551036502,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2014,0.325012215708114,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2015,-0.0815251165854534,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2016,-0.147334694862025,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2017,0.0989217194381808,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2018,0.119501363342465,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2019,0.040054463309616,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2020,-0.128352773146901,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2021,-0.0820170023080209,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2022,0.15672188344854,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2023,0.362806367995859,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2024,-0.0389869883937877,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2025,0.0130491555065078,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2026,0.249721086564023,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2027,0.322733235828537,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2028,0.3848882945735,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2029,0.638398781946421,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2030,0.304097310851944,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2031,0.528079203978621,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2032,0.687211823764869,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2033,0.789628506072972,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2034,0.62274973525922,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2035,0.707430054161989,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2036,0.927186881187026,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2037,0.674409998896692,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2038,0.566516046824972,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2039,0.746879812782879,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2040,0.545055408481687,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2041,0.63800847884221,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2042,0.721725903754361,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2043,0.962214344264737,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2044,1.11967432744143,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2045,0.961160828723393,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2046,0.653845244651677,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2047,0.686947822121908,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2048,0.923748869705605,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2049,1.26709909219142,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2050,1.3561606387575,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2051,1.05474000911261,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2052,0.965497573630444,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2053,1.15841724126494,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2054,1.42033616156158,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2055,1.10822640567551,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2056,1.12381820303591,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2057,1.36690325194837,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2058,1.5816050347791,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2059,1.21017350751498,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2060,1.2801294223496,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2061,1.47820398183279,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2062,1.71223104886872,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2063,1.45239890551147,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2064,1.27418457239804,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2065,1.52239695926983,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2066,1.68626447298146,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2067,1.85948691967093,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2068,1.67252520634912,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
2069,1.49740398640472,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",63
