"year","value","variable","stitching_id","tol","archive","draw"
2088,1.3985399228751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2089,1.63625068887075,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2090,1.80095540075695,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2091,1.52762808559231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2092,1.29493358557301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1850,-0.649466225094784,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1851,-0.706289000030154,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1852,-0.728311182360983,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1853,-0.830620670463702,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1854,-0.77300630344962,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1855,-0.592544489892191,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1856,-0.575385097018795,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1857,-0.519441514829964,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1858,-0.50390633492276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1859,-0.364315916076691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1860,-0.284215451961131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1861,-0.612114654135894,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1862,-0.765288240701125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1863,-0.721302235656822,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1864,-0.581337204570104,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1865,-0.576659422849218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1866,-0.624306107906932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1867,-0.722157871478032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1868,-0.755889854933912,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1869,-0.620331511937479,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1870,-0.542792270824123,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1871,-0.479170832068178,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1872,-0.685534084626681,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1873,-0.69315141756897,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1874,-0.636117997747135,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1875,-0.747926405094063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1876,-0.589403877818881,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1877,-0.573024626232041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1878,-0.569622875352479,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1879,-0.407827312886411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1880,-0.520885217630394,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1881,-0.576796023854797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1882,-0.5682602414293,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1883,-0.562396600891645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1884,-0.837230473687043,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1885,-0.803992743876051,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1886,-0.621480691919032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1887,-0.695060531032084,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1888,-0.73130708089576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1889,-0.69922633444321,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1890,-0.768572548464078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1891,-0.769904561196427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1892,-0.590545288044893,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1893,-0.510081216476635,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1894,-0.472339761429225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1895,-0.589672786449569,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1896,-0.517227660833555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1897,-0.581539444997816,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1898,-0.670226783947555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1899,-0.692950282308061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1900,-0.759673982808636,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1901,-0.711133960086158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1902,-0.835767479926062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1903,-0.659478939500332,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1904,-0.525083603324049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1905,-0.411106304026305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1906,-0.665377453209203,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1907,-0.803447239637933,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1908,-0.79890522274485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1909,-0.836813039574906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1910,-0.661487324365282,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1911,-0.674393823108289,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1912,-0.810818428155699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1913,-0.724420832708006,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1914,-0.626973421446735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1915,-0.411613423816505,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1916,-0.645339887853311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1917,-0.707160844816144,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1918,-0.770852520075607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1919,-0.637788833904835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1920,-0.514829534212083,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1921,-0.394928851419024,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1922,-0.616640047686872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1923,-0.376011539685237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1924,-0.165934513675609,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1925,-0.448977297400916,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1926,-0.57792601442668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1927,-0.591043569547196,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1928,-0.398671637235452,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1929,-0.312300033463032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1930,-0.568220030164753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1931,-0.126735852049251,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1932,-0.480995338041737,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1933,-0.658972772370078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1934,-0.548450377101688,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1935,-0.568331351398342,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1936,-0.526970141953939,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1937,-0.445721092929944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1938,-0.349688590373262,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1939,-0.471098565797377,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1940,-0.47051455674881,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1941,-0.33309844377078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1942,-0.459838677541143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1943,-0.721168836416723,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1944,-0.753084847948514,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1945,-0.736537751974708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1946,-0.648033925731738,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1947,-0.261621097734462,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1948,-0.337016328870163,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1949,-0.563016096642116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1950,-0.610616947677443,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1951,-0.496499498401988,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1952,-0.48895229959669,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1953,-0.547909649201245,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1954,-0.494067834379393,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1955,-0.548085287913239,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1956,-0.617218977075538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1957,-0.529389974432831,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1958,-0.398699646407351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1959,-0.453801668249014,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1960,-0.587587056722782,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1961,-0.494740079710766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1962,-0.522387871521971,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1963,-0.365664891495101,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1964,-0.440531259839361,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1965,-0.684064870792497,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1966,-0.694394475255592,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1967,-0.535993767890147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1968,-0.648706725873865,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1969,-0.645450872678737,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1970,-0.556658543866604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1971,-0.483735062427968,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1972,-0.463907261499401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1973,-0.619059378967961,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1974,-0.546046929782563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1975,-0.687593398577349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1976,-0.448377851516511,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1977,-0.452318958952958,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1978,-0.512736144773498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1979,-0.548223824696549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1980,-0.495880917739612,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1981,-0.453777269650573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1982,-0.393742527174538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1983,-0.185791997395029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1984,-0.400588592037082,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1985,-0.199155920239832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1986,-0.321479626400219,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1987,-0.456016021799826,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1988,-0.318036021284286,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1989,-0.26409070608139,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1990,-0.0500769985348484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1991,-0.1640072730047,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1992,-0.662127505378805,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1993,-0.670463002300949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1994,-0.237836183776324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1995,-0.0604682960615719,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1996,-0.438521866679139,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1997,-0.490863933473747,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1998,-0.386336957479898,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1999,-0.065019323943261,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2000,0.179306370235849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2001,0.28336174229878,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2002,-0.0522143834949702,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2003,0.0423645168822873,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2004,0.236230529288832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2005,-0.0221240082212262,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2006,0.0228804796865916,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2007,0.324916671415735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2008,0.33888325475948,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2009,-0.152637091307952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2010,-0.22244478568831,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2011,-0.229969317999064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2012,0.0708917442937604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2013,0.160449843463425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2014,0.318732781042058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2015,0.452658950145747,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2016,0.506944352100106,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2017,0.161073139567634,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2018,-0.0245134318311102,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2019,0.0560370085453883,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2020,0.236335851383956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2021,0.248027091495146,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2022,-0.137559143601152,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2023,0.0330129302785167,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2024,0.156451461250072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2025,0.328680050751018,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2026,0.376700105401198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2027,0.399369876073479,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2028,0.325019211728943,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2029,0.230581583577759,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2030,0.710584707604312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2031,0.817820405234158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2032,0.715302009634399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2033,0.532241416148224,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2034,0.606388429221568,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2035,0.854422639167922,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2036,0.972553063465568,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2037,0.676711509602512,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2038,0.640874637566355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2039,0.529431005989693,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2040,0.717041647367751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2041,0.971894267796131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2042,0.999928107666221,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2043,0.652118742676009,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2044,0.657354824575918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2045,0.766490079564221,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2046,0.962810112384091,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2047,1.04137506238516,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2048,1.05938174657524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2049,1.2115255312832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2050,1.2135246761074,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2051,0.767331340421947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2052,0.779001415633559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2053,0.762233202733341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2054,0.796583404840305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2055,0.928483656285778,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2056,1.11550553884223,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2057,0.91299052298092,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2058,0.856919893017732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2059,1.06589157395564,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2060,1.37148770290895,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2061,1.00737000303303,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2062,1.05485945021661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2063,1.01254469527055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2064,1.1235608138573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2065,1.33589646644288,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2075,1.01892297213033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2076,1.14826523088618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2077,1.26307435955817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2078,1.40004642143089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2079,1.45022439489031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2080,1.08332362811143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2081,1.14262306080622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2082,1.3842940894944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2083,1.65302568047372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2084,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2085,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2086,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2087,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2088,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2089,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2090,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2091,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2092,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",171
1850,-0.861582603919658,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1851,-0.690949293330334,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1852,-0.329911352564238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1853,-0.426047495949263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1854,-0.758238899881178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1855,-0.817201206292509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1856,-0.640357595914281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1857,-0.60886048306196,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1858,-0.744118899156263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1859,-0.525973701197984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1860,-0.408753485312786,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1861,-0.540926681460519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1862,-0.591803267506009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1863,-0.701332021529879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1864,-0.61632156441317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1865,-0.463393329848941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1866,-0.601672567985077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1867,-0.644339556483374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1868,-0.812292475580875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1869,-0.552866063194017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1870,-0.52604621069645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1871,-0.748375072719625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1872,-0.710372284386779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1873,-0.472408241594223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1874,-0.398543141399614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1875,-0.32157978575691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1876,-0.523464772677301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1877,-0.701802551356138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1878,-0.599505540976338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1879,-0.591874167800484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1880,-0.580009393436796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1881,-0.625874391595744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1882,-0.739531376605044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1883,-0.679132223538943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
1884,-0.498642855587264,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",171
