"year","value","variable","stitching_id","tol","archive","draw"
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2075,1.22816000282677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2076,1.09723419918714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2077,1.35449999920451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2078,1.6013550346305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2079,1.48242713800295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2080,1.34748358656037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2081,1.40405550396946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2082,1.74472415070613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2083,1.67694222757854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2084,1.61582153995579,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2085,1.20127915197889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2086,1.1367702531096,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2087,1.38489296374968,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2088,1.34996956011412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2089,1.48057861209128,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2090,1.70093060715607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2091,1.43685256878672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2092,1.30501949555259,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1850,-0.709121865602526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1851,-0.731135100167876,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1852,-0.748351856490444,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1853,-0.74573141830399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1854,-0.624569179684215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1855,-0.457587005587072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1856,-0.349518889698402,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1857,-0.536733256627485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1858,-0.720431552624632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1859,-0.529265034341279,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1860,-0.705916226394777,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1861,-0.758910411503166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1862,-0.578230111491166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1863,-0.34126426632713,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1864,-0.501311704742079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1865,-0.788052546730171,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1866,-0.744116736749447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1867,-0.797530677599354,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1868,-0.547862656955829,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1869,-0.59165154111804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1870,-0.564762496675996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1871,-0.500464645717045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1872,-0.524187542118739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1873,-0.524019093749985,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1874,-0.410790149548518,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1875,-0.571836567612706,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1876,-0.588316725075003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1877,-0.603429944283107,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1878,-0.533624749908995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1879,-0.307527210125897,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1880,-0.65081266011299,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1881,-0.800007473826497,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1882,-0.557637942436827,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1883,-0.623623515870406,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1884,-0.973957709925742,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1885,-0.826728659808794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1886,-0.792208537400086,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1887,-0.757961411486804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1888,-0.691296902977058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1889,-0.64104061668138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1890,-0.753984723554652,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1891,-0.780913406318575,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1892,-0.642183719644152,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1893,-0.518709943675105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1894,-0.512215910157408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1895,-0.556228451883896,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1896,-0.369355267782112,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1897,-0.414326556836102,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1898,-0.527823212129817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1899,-0.355013588269458,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1900,-0.293821147234837,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1901,-0.703985784453209,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1902,-0.807726288360811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1903,-0.836940941198577,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1904,-0.72907341846286,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1905,-0.699020138755827,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1906,-0.575522119591142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1907,-0.539140991806278,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1908,-0.514621847430703,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1909,-0.604474930072513,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1910,-0.539815066816573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1911,-0.418454805239037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1912,-0.593287190287072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1913,-0.761837238637042,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1914,-0.547754984957294,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1915,-0.5361544039352,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1916,-0.60376892211633,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1917,-0.534098646937935,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1918,-0.463503265257543,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1919,-0.756251854595405,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1920,-0.77010004292157,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1921,-0.658125140601271,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1922,-0.595066524829519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1923,-0.534372016833174,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1924,-0.446089615224253,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1925,-0.0830448655200939,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1926,-0.28621277057897,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1927,-0.499130147237167,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1928,-0.460943794975549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1929,-0.570912051082871,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1930,-0.430685280845466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1931,-0.360976663988254,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1932,-0.192515922996449,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1933,-0.100064826999187,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1934,-0.298977082392298,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1935,-0.58231534848926,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1936,-0.580063495192121,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1937,-0.382586819340418,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1938,-0.103657560690976,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1939,-0.338229637907148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1940,-0.231756587733344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1941,-0.704807669413924,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1942,-0.754787926199413,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1943,-0.728723080668146,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1944,-0.518388069783782,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1945,-0.49268564835819,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1946,-0.461209984700815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1947,-0.418637640143686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1948,-0.389051382730315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1949,-0.682792545697112,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1950,-0.261435102783821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1951,-0.376128250624674,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1952,-0.774198677072377,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1953,-0.870309873773408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1954,-0.813514803440682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1955,-0.554112492296042,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1956,-0.344142505911407,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1957,-0.333871649961281,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1958,-0.355172169374669,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1959,-0.468472635709816,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1960,-0.46562927638081,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1961,-0.268263670220904,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1962,-0.186309133091072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1963,-0.321431095185233,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1964,-0.65920968285792,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1965,-0.754244743464596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1966,-0.730410539200022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1967,-0.50686585019605,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1968,-0.287447470681741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1969,-0.152144638713935,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1970,-0.481179774822067,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1971,-0.587615023213061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1972,-0.561688337373653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1973,-0.447729073253527,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1974,-0.499860152952692,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1975,-0.567444401112994,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1976,-0.586220625395526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1977,-0.606060922549204,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1978,-0.524645142055817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1979,-0.311797264874201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1980,-0.409205289073213,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1981,-0.536954944340721,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1982,-0.467573784046294,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1983,-0.467184284182338,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1984,-0.290234821169861,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1985,-0.461454090808616,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1986,-0.337320738835047,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1987,-0.184293640243425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1988,-0.0103678160388085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1989,-0.235818213907294,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1990,-0.417357540321916,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1991,-0.41947780862273,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1992,-0.375400018060702,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1993,-0.433496588261676,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1994,-0.297552095153776,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1995,-0.219048561171519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1996,-0.264746947115157,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1997,-0.204822687484864,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1998,0.0238464553077051,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1999,0.261346402221591,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2000,-0.142855971450786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2001,-0.248652229070501,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2002,-0.0874136941042138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2003,-0.0367182147223275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2004,-0.0812304306725196,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2005,-0.00398871167521975,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2006,0.023225369660679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2007,0.0416023306696616,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2008,0.211054889711761,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2009,0.391666941994856,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2010,0.063983989170481,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2011,-0.0899680982010977,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2012,0.0663480951106976,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2013,0.228432385644851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2014,0.0215841536302719,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2015,-0.0972213035761911,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2016,-0.0207236087387628,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2017,0.282322432244257,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2018,0.309322897616596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2019,-0.00970205529387158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2020,-0.0217080306078969,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2021,0.248027091495146,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2022,-0.137559143601152,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2023,0.0330129302785167,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2024,0.156451461250072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2025,0.328680050751018,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2026,0.376700105401198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2027,0.399369876073479,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2028,0.325019211728943,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2029,0.230581583577759,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2030,0.684719153004494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2031,0.749450565730172,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2032,0.897682968187382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2033,0.779769015858903,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2034,0.520509159326707,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2035,0.542673307407028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2036,0.708876535554566,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2037,0.858817690444369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2038,1.12824913067033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2039,0.628207443618408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2040,0.548515659698523,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2041,0.661152780116254,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2042,0.759520704571401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2043,0.87110140918162,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2044,0.796152281873503,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2045,0.886243485932937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2046,1.01050081147696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2047,0.9545505757917,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2048,0.796367591498381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2049,0.906428120848773,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2050,0.979574513319392,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2051,1.0861168879556,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2052,0.840705458481352,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2053,0.838388473265525,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2054,1.0198977590552,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2055,1.000445705598,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2056,1.0223643998105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2057,1.20088335844412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2058,1.13894272020758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2059,0.785653713922272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2060,0.924219113043023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2061,0.99953608470156,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2062,0.951315331798185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2063,1.01359144746311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2064,1.24012108146303,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2065,1.35159990889349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2075,1.39983862311323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2076,1.44076013047913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2077,1.49730192377996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2078,1.14043900563888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2079,1.1309550878849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2080,1.30676244564114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2081,1.55887614147974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2082,1.74067649129762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2083,1.34158426653602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",66
1850,-0.740776960795927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1851,-0.820130789863811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1852,-0.741303455659249,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1853,-0.664446953857407,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1854,-0.72162364796003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1855,-0.638299035359807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1856,-0.468542560686728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1857,-0.365383630601741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1858,-0.824363376510689,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1859,-0.811980085323512,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1860,-0.688353052876437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1861,-0.562900926471968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1862,-0.471056966359413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1863,-0.517556319235894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1864,-0.763681741981259,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1865,-0.651709412444859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1866,-0.454539572345254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1867,-0.54136269721198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1868,-0.320079138648566,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1869,-0.349821647301383,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
1870,-0.512326025711957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",66
