"year","value","variable","stitching_id","tol","archive","draw"
2076,1.08754517612766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2077,1.18771512160231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2078,1.53047140531726,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2079,1.45035920047059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2080,1.1580235268504,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2081,1.23558107558142,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2082,1.31600914202335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2083,1.48236403861426,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2084,1.47516900579791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2085,1.24339073346488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2086,1.14549639712544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2087,1.48080380577807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2088,1.75659067491506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2089,1.43166256261821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2090,1.26976279902664,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2091,1.35625586421241,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2092,1.43298168894927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1850,-0.946864534460417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1851,-0.756403125128543,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1852,-0.521140805468008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1853,-0.612627827079734,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1854,-0.64051977736176,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1855,-0.472798131256923,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1856,-0.38815775643036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1857,-0.443335612697467,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1858,-0.674231908962327,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1859,-0.626034548238181,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1860,-0.640495236672507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1861,-0.666390354920679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1862,-0.674364648232824,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1863,-0.706047055319459,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1864,-0.600828410004397,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1865,-0.68626127732847,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1866,-0.860828392494682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1867,-0.828359283124257,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1868,-0.629126113792324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1869,-0.721425534970763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1870,-0.661400411497596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1871,-0.572875018400907,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1872,-0.635957041244808,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1873,-0.587522593676397,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1874,-0.418179493158561,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1875,-0.56249853698813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1876,-0.47367401320804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1877,-0.727449346503192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1878,-0.611666742636373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1879,-0.612317974114774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1880,-0.561860560166792,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1881,-0.43876792743589,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1882,-0.373445507787892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1883,-0.592071814165649,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1884,-0.763379372941301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1885,-0.772682586696817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1886,-0.948072886504406,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1887,-0.857530118207251,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1888,-0.771309275036515,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1889,-0.691032720486817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1890,-0.539190574553231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1891,-0.322416339696019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1892,-0.525216391285937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1893,-0.635136881820642,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1894,-0.652269189420281,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1895,-0.684327953343427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1896,-0.530197464276796,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1897,-0.280911348179245,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1898,-0.442648349541059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1899,-0.80709939845741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1900,-0.694767219413393,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1901,-0.63450259180064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1902,-0.588536675436217,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1903,-0.563420211675577,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1904,-0.413322097749017,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1905,-0.718126083507116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1906,-0.804173148460336,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1907,-0.744075235426351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1908,-0.57639691716571,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1909,-0.567761307683952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1910,-0.569980235528021,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1911,-0.589654985929201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1912,-0.510635182265673,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1913,-0.648393182970494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1914,-0.778086879898979,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1915,-0.661960394297523,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1916,-0.637508085373042,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1917,-0.510891022661554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1918,-0.427648941348934,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1919,-0.595088348059392,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1920,-0.652198686391557,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1921,-0.714116112668194,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1922,-0.473015838110996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1923,-0.290718411550927,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1924,-0.698063394462736,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1925,-0.643414098534151,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1926,-0.688735500354312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1927,-0.580576210391428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1928,-0.451052005806787,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1929,-0.322874454820067,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1930,-0.341633990370156,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1931,-0.47086572286446,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1932,-0.228867928507498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1933,-0.258147458798589,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1934,-0.442044528777444,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1935,-0.485856048465735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1936,-0.437210063846521,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1937,-0.39352166768515,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1938,-0.429133701529395,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1939,-0.652726861200733,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1940,-0.707586546742448,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1941,-0.582098815310474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1942,-0.360572857626721,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1943,-0.471071543827748,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1944,-0.642353763434244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1945,-0.624291187817221,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1946,-0.445016588870544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1947,-0.224960785038775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1948,-0.201887089196248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1949,-0.538972404156539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1950,-0.571135391275163,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1951,-0.590724900714179,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1952,-0.447043875595853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1953,-0.205784118328779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1954,-0.317856952196223,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1955,-0.672984652408161,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1956,-0.634928224674866,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1957,-0.487662287810622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1958,-0.513913127291175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1959,-0.28992495308438,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1960,-0.320180964823749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1961,-0.652840653791543,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1962,-0.779534764271034,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1963,-0.745601664454171,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1964,-0.571714603357918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1965,-0.56107424899335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1966,-0.772103184361811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1967,-0.789005426047197,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1968,-0.710157721703411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1969,-0.414947195617458,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1970,-0.124992201688826,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1971,-0.0983118025731642,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1972,-0.454422057582235,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1973,-0.615049763358741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1974,-0.579166927537813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1975,-0.409455889402238,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1976,-0.483037772526529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1977,-0.415132092218926,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1978,-0.387451479569108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1979,-0.376450320143306,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1980,-0.435040888715889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1981,-0.327789714491701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1982,-0.421611649634087,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1983,-0.438319182113787,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1984,-0.346569662101729,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1985,-0.401932787539749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1986,-0.46974162995474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1987,-0.332331829517159,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1988,-0.138924380355206,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1989,-0.10777117987675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1990,-0.488185154981807,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1991,-0.349136979956825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1992,-0.365284237821811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1993,-0.473557371463414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1994,-0.0924914957436158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1995,-0.363504013597492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1996,-0.409089233117527,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1997,-0.321890215378062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1998,-0.261938572999441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1999,-0.0888315766467258,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2000,-0.13280592793285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2001,0.109772717880219,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2002,0.354696629504133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2003,-0.0105094533716397,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2004,-0.0898665139261539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2005,0.0144739605945574,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2006,0.174836956934485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2007,0.284367636824811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2008,-0.111391830061677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2009,-0.192376193707389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2010,0.00524503653059583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2011,0.202945246236197,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2012,0.0285903155723304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2013,0.0704683698410804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2014,0.282636320943254,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2015,0.286326537716093,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2016,-0.146821738069207,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2017,-0.124967909176917,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2018,-0.0126300084643844,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2019,0.225523405815125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2020,0.39612886012435,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2021,0.15121479256328,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2022,0.0894638418800469,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2023,0.188548408581369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2024,0.260973947110415,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2025,0.467313755446696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2026,0.792586573946267,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2027,0.485125509588613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2028,0.39666497058829,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2029,0.447795266864318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2030,0.375783244566264,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2031,0.561305913828846,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2032,0.82488776394348,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2033,1.02824526219473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2034,0.782555162852589,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2035,0.565631281244237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2036,0.576215574220271,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2037,0.733970400554995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2038,0.752369833460307,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2039,0.908020281101585,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2040,0.868689936708563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2041,0.662398899901973,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2042,0.628262051604565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2043,0.900985574506024,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2044,1.09813285557738,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2045,0.816923780868649,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2046,0.694828503118231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2047,0.78472790674715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2048,1.20088335844412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2049,1.13894272020758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2050,0.785653713922272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2051,0.924219113043023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2052,0.99953608470156,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2053,0.951315331798185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2054,1.01359144746311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2055,1.24012108146303,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2056,1.35159990889349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2057,0.91299052298092,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2058,0.856919893017732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2059,1.06589157395564,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2060,1.37148770290895,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2061,1.00737000303303,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2062,1.05485945021661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2063,1.01254469527055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2064,1.1235608138573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2065,1.33589646644288,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2075,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2076,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2077,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2078,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2079,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2080,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2081,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2082,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2083,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2084,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2085,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2086,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2087,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2088,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2089,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2090,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2091,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2092,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",79
1850,-0.747629390208886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1851,-0.763672349280512,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1852,-0.599709134946181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1853,-0.631487330959828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1854,-0.537329805524109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1855,-0.328221608070919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1856,-0.401029176688382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1857,-0.53528177190509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1858,-0.589643697295344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1859,-0.824419123596158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1860,-0.840786312647651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1861,-0.690631913150355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1862,-0.553649534866111,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1863,-0.643088777319008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1864,-0.545511184774682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1865,-0.385813611133869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1866,-0.844315022342585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1867,-0.911074130391341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1868,-0.565141959800826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1869,-0.629667538116962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1870,-0.481848590333698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1871,-0.445624702294253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
1872,-0.370862430383738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",79
