"year","value","variable","stitching_id","tol","archive","draw"
2079,1.48242713800295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2080,1.34748358656037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2081,1.40405550396946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2082,1.74472415070613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2083,1.67694222757854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2084,1.10741482796794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2085,1.31028169505225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2086,1.52702737649736,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2087,1.04943058171341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2088,1.13047223430181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2089,1.41906874210753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2090,1.54420849193542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2091,1.55482112848125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2092,1.29666185258662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1850,-0.858751078005582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1851,-0.688621681010034,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1852,-0.579220655048573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1853,-0.669586799021374,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1854,-0.755482088119436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1855,-0.681436001818724,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1856,-0.550657772936063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1857,-0.447993859103235,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1858,-0.35631652137323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1859,-0.603429944283107,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1860,-0.533624749908995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1861,-0.307527210125897,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1862,-0.65081266011299,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1863,-0.800007473826497,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1864,-0.557637942436827,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1865,-0.623623515870406,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1866,-0.973957709925742,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1867,-0.826728659808794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1868,-0.273835928336723,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1869,-0.645136626109093,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1870,-0.883028486406886,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1871,-0.827451498264793,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1872,-0.661268928776224,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1873,-0.573819411874354,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1874,-0.41535709635923,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1875,-0.464811324035111,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1876,-0.887608527800751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1877,-0.727654846671442,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1878,-0.642056468575106,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1879,-0.696006543941451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1880,-0.77236458416877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1881,-0.798314665010082,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1882,-0.553327770020132,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1883,-0.5789932372046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1884,-0.788180005909851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1885,-0.787850409549151,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1886,-0.881759937390825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1887,-0.942842295934099,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1888,-0.933637696943435,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1889,-0.761661404457982,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1890,-0.772355982782926,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1891,-0.667941809813726,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1892,-0.475025481795853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1893,-0.436467675422477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1894,-0.709371503759257,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1895,-0.476305395247607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1896,-0.590367404336973,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1897,-0.633377906474379,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1898,-0.669952111354576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1899,-0.655601196757743,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1900,-0.673081461793686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1901,-0.669870209116255,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1902,-0.563477095944108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1903,-0.465894048812686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1904,-0.776731502814698,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1905,-0.727407751819214,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1906,-0.890835853840031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1907,-0.769103399766948,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1908,-0.715394246222843,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1909,-0.702215833223477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1910,-0.557298219436007,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1911,-0.627760547830462,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1912,-0.766990328797078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1913,-0.826601973342804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1914,-0.783631793557277,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1915,-0.701683729726369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1916,-0.611466637474507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1917,-0.322523524727046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1918,-0.247299280717641,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1919,-0.545929501351395,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1920,-0.836047899739299,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1921,-0.742512424873382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1922,-0.636680397022644,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1923,-0.555588317692639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1924,-0.516375623897545,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1925,-0.364285988503582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1926,-0.518950712921821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1927,-0.606047129726164,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1928,-0.530718677976267,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1929,-0.522577346509195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1930,-0.47404216882336,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1931,-0.249375994207981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1932,-0.497314870230639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1933,-0.346845856733012,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1934,-0.139071245667424,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1935,0.0302471156565502,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1936,-0.415024560639722,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1937,-0.466830090530152,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1938,-0.503898600534853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1939,-0.268768496134044,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1940,-0.577293848334193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1941,-0.535519513134204,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1942,-0.419837590492023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1943,-0.405858727915643,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1944,-0.560220902211768,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1945,-0.690344335353757,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1946,-0.538999826421104,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1947,-0.551765758302224,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1948,-0.583615719157308,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1949,-0.681068680100452,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1950,-0.482765021688749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1951,-0.167103457995665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1952,-0.158931687661266,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1953,-0.454455522587295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1954,-0.631225962505823,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1955,-0.608891963132578,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1956,-0.565482279519017,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1957,-0.376848540281742,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1958,-0.42861776857967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1959,-0.320041768222438,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1960,-0.250058775000525,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1961,-0.190544194809036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1962,-0.237992741982794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1963,-0.549366862852821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1964,-0.648991487791477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1965,-0.555285927096122,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1966,-0.541329966008561,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1967,-0.575917761664243,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1968,-0.469536178034275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1969,-0.398040671474575,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1970,-0.363256543946875,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1971,-0.552522753320602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1972,-0.549936562999505,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1973,-0.485913110871763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1974,-0.388386991746131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1975,-0.370830845333614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1976,-0.320079138648566,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1977,-0.349821647301383,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1978,-0.512326025711957,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1979,-0.553225081068604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1980,-0.507081828980972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1981,-0.336948040793118,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1982,-0.237874935691138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1983,-0.588642788100401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1984,-0.617942214873892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1985,-0.263305200744355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1986,-0.0900974588791428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1987,-0.515199265116564,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1988,-0.505844383068734,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1989,-0.345223257153236,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1990,-0.286284571486931,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1991,-0.0797149590383128,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1992,-0.0744113834990117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1993,-0.430198783179378,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1994,0.00533265631145241,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1995,-0.295414327393132,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1996,-0.356210224719746,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1997,-0.176204315682753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1998,-0.155670114168345,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1999,-0.184791358738153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2000,-0.0363105658101972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2001,-0.0589935200749778,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2002,-0.127713443940024,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2003,0.279686930191872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2004,-0.216865444185316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2005,-0.233930507661285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2006,-0.0788565130492316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2007,0.0455196643254112,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2008,-0.095832861969825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2009,0.00378983275459177,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2010,0.0879313960633112,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2011,0.20456940340614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2012,0.0259729336103192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2013,0.178126244218674,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2014,0.408666052151091,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2015,0.325408122882209,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2016,0.031301330239387,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2017,0.0146435681876369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2018,0.313681259621887,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2019,0.54789077249194,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2020,0.47198481384703,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2021,0.140983919978567,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2022,0.24178825181292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2023,0.385957125547179,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2024,0.367357471326898,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2025,0.0895357610625638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2026,0.211528813183236,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2027,0.322864453093473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2028,0.197433563795641,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2029,0.568805627561119,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2030,0.566739245365341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2031,0.493545210589389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2032,0.756031769976801,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2033,0.989995673578505,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2034,0.588804102681934,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2035,0.530605593651444,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2036,0.641318678148764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2037,0.835497590502371,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2038,0.98412547981917,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2039,0.746879812782879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2040,0.545055408481687,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2041,0.63800847884221,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2042,0.721725903754361,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2043,0.962214344264737,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2044,1.11967432744143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2045,0.961160828723393,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2046,0.653845244651677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2047,0.686947822121908,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2048,0.636509736712185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2049,0.75059880252644,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2050,0.768730664285556,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2051,0.868351803411031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2052,1.0490203039447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2053,1.19446619534943,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2054,1.07792693920811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2055,0.847962937192221,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2056,0.766092308267389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2057,0.846508657985225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2058,1.15761024215936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2059,1.28342841607173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2060,0.818217334061956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2061,0.768664995970539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2062,1.03632948247974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2063,1.29542199288386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2064,1.13348489609638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2065,0.910642306353054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2075,1.14590292734323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2076,1.08754517612766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2077,1.18771512160231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2078,1.53047140531726,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2079,1.45035920047059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2080,1.1580235268504,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2081,1.23558107558142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2082,1.31600914202335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2083,1.48236403861426,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2084,1.22816000282677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2085,1.09723419918714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2086,1.35449999920451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2087,1.6013550346305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2088,1.48242713800295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2089,1.34748358656037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2090,1.40405550396946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2091,1.74472415070613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2092,1.67694222757854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",12
1850,-0.681059038509204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",12
1851,-0.492549002604221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",12
1852,-0.610627090206663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",12
1853,-0.717148396708524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",12
1854,-0.692470277591781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",12
1855,-0.708490472749872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",12
1856,-0.547270770497505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",12
1857,-0.502829243585609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",12
1858,-0.767031052362597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",12
1859,-0.701169891613972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",12
1860,-0.609903112444897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",12
1861,-0.481818102644695,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",12
1862,-0.589179733926414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",12
1863,-0.522646763819409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",12
1864,-0.647463113028095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",12
1865,-0.609348476908565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",12
1866,-0.663883881252218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",12
1867,-0.545443120376092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",12
1868,-0.608283857010292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",12
1869,-0.408143950259216,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",12
1870,-0.32306021902366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",12
1871,-0.382152068803521,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",12
1872,-0.333291891630211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",12
1873,-0.141274969333153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",12
1874,-0.31175505240401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",12
1875,-0.626978581183778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",12
