"year","value","variable","stitching_id","tol","archive","draw"
2090,1.13110573574835,"tgav","ssp126~r29i1p1f1~5",0.1,"with_ssp126",39
2091,0.7341240766753,"tgav","ssp126~r29i1p1f1~5",0.1,"with_ssp126",39
2092,0.733568546371259,"tgav","ssp126~r29i1p1f1~5",0.1,"with_ssp126",39
2093,0.701783267936037,"tgav","ssp126~r29i1p1f1~5",0.1,"with_ssp126",39
2094,0.724213209553341,"tgav","ssp126~r29i1p1f1~5",0.1,"with_ssp126",39
2095,0.761462117199983,"tgav","ssp126~r29i1p1f1~5",0.1,"with_ssp126",39
2096,0.879688779465482,"tgav","ssp126~r29i1p1f1~5",0.1,"with_ssp126",39
2097,0.918947136522547,"tgav","ssp126~r29i1p1f1~5",0.1,"with_ssp126",39
2098,1.05148998291588,"tgav","ssp126~r29i1p1f1~5",0.1,"with_ssp126",39
2099,0.859735252435371,"tgav","ssp126~r29i1p1f1~5",0.1,"with_ssp126",39
2100,0.820440480490333,"tgav","ssp126~r29i1p1f1~5",0.1,"with_ssp126",39
1850,-0.324955748923173,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1851,-0.616431679981815,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1852,-0.628128870127341,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1853,-0.497067836654594,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1854,-0.581635994979365,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1855,-0.63953525781875,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1856,-0.440388504914438,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1857,-0.425779073788874,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1858,-0.517915547399639,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1859,-0.385728335410818,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1860,-0.383777735268723,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1861,-0.535499114085155,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1862,-0.564076298813916,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1863,-0.488995940092309,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1864,-0.310569450488288,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1865,-0.48463624325035,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1866,-0.599747800342357,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1867,-0.668823707693775,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1868,-0.462056160713985,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1869,-0.413832794479276,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1870,-0.102100699195319,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1871,-0.0999937441655447,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1872,-0.582597862994874,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1873,-0.706404784453468,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1874,-0.592780766395776,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1875,-0.428362797746161,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1876,-0.49394573034823,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1877,-0.778038103084441,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1878,-0.705415174798418,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1879,-0.721929017175796,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1880,-0.732208261926701,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1881,-0.72394044061673,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1882,-0.554780624128739,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1883,-0.66025831299595,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1884,-0.667120827604379,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1885,-0.697295476276281,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1886,-0.253051010061938,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1887,-0.487759602646008,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1888,-0.402813600579464,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1889,-0.322155481616903,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1890,-0.522144291537757,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1891,-0.530011834094353,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1892,-0.409091664349205,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1893,-0.313244795245055,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1894,-0.386340683988522,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1895,-0.54025697292559,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1896,-0.588303564019157,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1897,-0.564122398706559,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1898,-0.439727686362801,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1899,-0.177168757757613,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1900,-0.620451179500776,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1901,-0.786899952693545,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1902,-0.656181660129846,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1903,-0.563624448804035,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1904,-0.446559617774767,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1905,-0.683940641291997,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1906,-0.779255475288835,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1907,-0.678048530574301,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1908,-0.653479276519988,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1909,-0.668765182159916,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1910,-0.66252840372988,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1911,-0.515368936866764,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1912,-0.276988912102013,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1913,-0.681485074850912,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1914,-0.643362938569453,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1915,-0.655662351048647,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1916,-0.673725516498394,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1917,-0.482689799149796,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1918,-0.499879585284361,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1919,-0.522245256447206,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1920,-0.702462255920693,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1921,-0.613698363068181,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1922,-0.755114020505346,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1923,-0.807547743779821,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1924,-0.581371372840408,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1925,-0.139915348583202,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1926,-0.373255509946716,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1927,-0.634873551887949,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1928,-0.590166693792241,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1929,-0.517588563854645,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1930,-0.246152039316655,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1931,-0.470896487812524,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1932,-0.498972450799727,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1933,-0.622675309972578,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1934,-0.486822114129779,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1935,-0.470089406050363,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1936,-0.461487488729688,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1937,-0.429029737232611,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1938,-0.309371893480204,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1939,-0.219704511156522,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1940,0.00273803143824125,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1941,-0.138010180567278,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1942,-0.293993838472375,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1943,-0.313252601120041,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1944,-0.3144258989837,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1945,-0.344615691941044,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1946,-0.340307855511753,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1947,-0.339787013259183,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1948,-0.210561327728385,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1949,-0.478804866929238,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1950,-0.616900769730705,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1951,-0.493127352326269,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1952,-0.269551131947537,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1953,-0.337940939945895,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1954,-0.417422605209595,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1955,-0.554374364159685,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1956,-0.593359414941517,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1957,-0.453858512467718,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1958,-0.146711149703663,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1959,-0.338127142705275,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1960,-0.647445354367335,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1961,-0.644046355479588,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1962,-0.452903133748634,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1963,-0.44313326213387,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1964,-0.379924641150069,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1965,-0.365766877649889,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1966,-0.710824081223279,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1967,-0.629501678085546,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1968,-0.429735078225747,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1969,-0.443317874609249,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1970,-0.187129071168499,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1971,-0.0661515707558351,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1972,-0.525829601081455,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1973,-0.585953205684064,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1974,-0.328032557570623,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1975,-0.165223236703469,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1976,-0.70061132149749,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1977,-0.586878600168291,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1978,-0.470349341978363,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1979,-0.292201101070361,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1980,-0.0509291822297087,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1981,0.0497117786978265,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1982,-0.155395659198291,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1983,-0.54074603059513,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1984,-0.509276046788443,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1985,-0.232270677275778,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1986,-0.41510165298024,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1987,-0.308714334244257,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1988,-0.398132918319163,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1989,-0.387537959235601,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1990,-0.31712756891244,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1991,-0.309931671682818,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1992,-0.193734386594599,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1993,-0.101159182697586,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1994,-0.406590281786976,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1995,-0.212916562698979,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1996,0.108804843571875,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1997,-0.0442348805597703,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1998,-0.264275622468972,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1999,-0.268199104127461,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2000,-0.225333629575175,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2001,-0.00416383387732822,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2002,-0.00126250354082913,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2003,0.270554037767681,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2004,0.028218889554239,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2005,-0.0240083445855817,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2006,-0.00302819676403487,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2007,0.157603477608859,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2008,0.396993258783198,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2009,0.053383954993933,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2010,-0.0847828146939946,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2011,-0.00531466144997239,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2012,0.0421490149448118,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2013,-0.0624281041949075,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2014,0.0169533940656379,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2015,0.365217298180767,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2016,0.652871984464298,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2017,0.69810964469815,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2018,0.649057836595148,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2019,0.393546085371725,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2020,0.278882262494164,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2021,0.506037914984574,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2022,0.226983539784385,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2023,0.441531470066934,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2024,0.706922367709808,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2025,0.658578484117299,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2026,0.449965069467339,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2027,0.471771108307337,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2028,0.650711785664328,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2029,0.83772509630063,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2030,0.525928193843299,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2031,0.596412900608584,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2032,0.780524827774059,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2033,1.01090065902275,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2034,0.750127394792116,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2035,0.623052377300553,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2036,0.771597531699967,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2037,0.954315636888964,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2038,1.04402254449712,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2039,0.679001541556488,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2040,0.828952025606327,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2041,0.733804675749866,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2042,0.809619576864122,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2043,0.808773616504027,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2044,0.766292335024161,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2045,0.947823788353389,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2046,0.982048052974335,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2047,0.574333360728474,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2048,0.594476501926579,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2049,0.868370853737758,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2050,0.884782839954994,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2051,0.704469237737953,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2052,0.874824285494526,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2053,1.04429682465758,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2054,0.957219774697876,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2055,0.987486645568879,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2056,0.724543622355839,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2057,0.841923954017943,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2058,1.05829739680166,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2059,1.15251507151993,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2060,0.751741513438674,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2061,0.674638352687396,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2062,0.725223618647192,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2063,0.835812967350137,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2064,1.12497448142818,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2065,1.08911189467767,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2066,0.660372488127337,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2067,0.716731760542018,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2068,0.8248810452165,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2069,0.866491423950777,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2070,0.813802077539037,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2071,0.950697106911832,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2072,0.834561690296766,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2073,0.928901769639594,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2074,1.18399371450727,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2075,1.07756613677208,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2076,1.0273378888852,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2077,0.845949736566183,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2078,0.860863949190559,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2079,0.928355487056194,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2080,0.940010412302286,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2081,0.86622845481827,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2082,0.762338830762189,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2083,0.787040619644813,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2084,0.896948508960691,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2085,0.775552162145175,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2086,0.827795113420052,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2087,0.839174151469138,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2088,1.01226454203498,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2089,1.18299082425034,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2090,0.782243155168374,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2091,0.681903539347616,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2092,0.76261763322259,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2093,0.514187328436492,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2094,0.679305533809043,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2095,0.866665097276609,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2096,0.821665969292383,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2097,0.735599487878346,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2098,0.78954674654409,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2099,0.852856212826055,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
2100,1.08899803199051,"tgav","ssp126~r29i1p1f1~6",0.1,"with_ssp126",39
1850,-0.667620673927729,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1851,-0.687159515915823,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1852,-0.706202759848622,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1853,-0.579864306692969,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1854,-0.478427417337855,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1855,-0.562229225488238,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1856,-0.395416384625889,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1857,-0.300040098430429,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1858,-0.296159218182538,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1859,-0.345288850274471,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1860,-0.473700264794729,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1861,-0.519112979582474,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1862,-0.364598889257479,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1863,-0.412387720845913,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1864,-0.62735799165614,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1865,-0.650656213387208,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1866,-0.723354502421898,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1867,-0.637480249254509,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1868,-0.256147455185385,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1869,-0.264923242433667,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1870,-0.573896082763497,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1871,-0.582670571693086,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1872,-0.674580979626342,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1873,-0.535017044058748,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1874,-0.600349375939004,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1875,-0.443215485524433,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1876,-0.23397749469234,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1877,-0.621480691919032,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1878,-0.695060531032084,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1879,-0.73130708089576,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1880,-0.69922633444321,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1881,-0.768572548464078,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1882,-0.769904561196427,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1883,-0.590545288044893,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1884,-0.510081216476635,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1885,-0.472339761429225,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
1886,-0.506491956007324,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",39
