"year","value","variable","stitching_id","tol","archive","draw"
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2075,1.22816000282677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2076,1.09723419918714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2077,1.35449999920451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2078,1.6013550346305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2079,1.48242713800295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2080,1.34748358656037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2081,1.40405550396946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2082,1.74472415070613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2083,1.67694222757854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1850,-0.755889854933912,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1851,-0.620331511937479,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1852,-0.542792270824123,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1853,-0.479170832068178,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1854,-0.685534084626681,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1855,-0.69315141756897,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1856,-0.636117997747135,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1857,-0.747926405094063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1858,-0.589403877818881,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1859,-0.699662261213064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1860,-0.559577935313484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1861,-0.361944533061262,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1862,-0.515000546977319,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1863,-0.664112372478769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1864,-0.723795352824766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1865,-0.512962094141301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1866,-0.407203290726045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1867,-0.776122231276815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1868,-0.589582587495102,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1869,-0.653831155392709,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1870,-0.584164280059383,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1871,-0.546914940144916,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1872,-0.677961251150407,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1873,-0.752989084216495,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1874,-0.641197343865201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1875,-0.529858762592198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1876,-0.453244535375063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1877,-0.623482431526782,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1878,-0.662957201944153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1879,-0.588063997348797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1880,-0.347426781720458,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1881,-0.577358136306373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1882,-0.77260270863701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1883,-0.701480812751754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1884,-0.938853801387324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1885,-0.771709659778537,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1886,-0.833097035526805,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1887,-0.820677589018658,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1888,-0.680311575353755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1889,-0.554406936648149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1890,-0.527982469296944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1891,-0.566596667356123,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1892,-0.559848605545369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1893,-0.531264192215701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1894,-0.567342467714411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1895,-0.789899801510728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1896,-0.687399777311668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1897,-0.59380949216262,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1898,-0.567540556291192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1899,-0.446665821668773,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1900,-0.535774151775115,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1901,-0.433068602509479,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1902,-0.935767474161878,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1903,-0.974715098531078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1904,-0.772001917272235,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1905,-0.610032988885678,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1906,-0.646699100799992,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1907,-0.595500679664326,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1908,-0.671875912459484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1909,-0.442394156835178,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1910,-0.275059520416903,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1911,-0.353101967763337,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1912,-0.958344949553862,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1913,-0.665898471356627,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1914,-0.696172845058129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1915,-0.782829706926066,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1916,-0.734828519098187,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1917,-0.70882142729738,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1918,-0.673780069130089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1919,-0.542916222338022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1920,-0.340987457254016,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1921,-0.473044071913705,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1922,-0.267867174366529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1923,-0.539140786881092,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1924,-0.528315386608824,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1925,-0.451133239179285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1926,-0.455842556746859,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1927,-0.52619131892601,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1928,-0.520573753457484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1929,-0.49628635320812,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1930,-0.362799275903683,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1931,-0.47086572286446,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1932,-0.228867928507498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1933,-0.258147458798589,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1934,-0.442044528777444,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1935,-0.485856048465735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1936,-0.437210063846521,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1937,-0.39352166768515,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1938,-0.429133701529395,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1939,-0.652726861200733,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1940,-0.755114020505346,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1941,-0.807547743779821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1942,-0.581371372840408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1943,-0.139915348583202,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1944,-0.373255509946716,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1945,-0.634873551887949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1946,-0.590166693792241,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1947,-0.517588563854645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1948,-0.246152039316655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1949,-0.348210913332878,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1950,-0.527787156439729,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1951,-0.485496700639999,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1952,-0.385467955746662,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1953,-0.335746487333779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1954,-0.44493612821725,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1955,-0.588113730121677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1956,-0.514686109495358,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1957,-0.279109804606833,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1958,-0.178179553834127,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1959,-0.244745564708239,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1960,-0.232414720969928,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1961,-0.329876650964763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1962,-0.367939583867724,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1963,-0.356311124127558,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1964,-0.498954447210508,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1965,-0.760351287540004,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1966,-0.758692810147295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1967,-0.640478025709342,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1968,-0.589823332625713,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1969,-0.448722618789816,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1970,-0.339295656560296,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1971,-0.338420655824223,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1972,-0.427608292768866,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1973,-0.351212678794184,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1974,-0.43969075481624,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1975,-0.264362119119028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1976,-0.256147455185385,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1977,-0.264923242433667,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1978,-0.573896082763497,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1979,-0.582670571693086,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1980,-0.674580979626342,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1981,-0.535017044058748,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1982,-0.600349375939004,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1983,-0.443215485524433,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1984,-0.23397749469234,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1985,-0.267798743587093,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1986,-0.442684772124608,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1987,-0.294014540925389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1988,-0.256147966466074,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1989,-0.291600822274802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1990,-0.202720331156058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1991,-0.299324533012225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1992,-0.444646504895502,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1993,-0.251879334230011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1994,-0.421495531344192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1995,-0.4044953158363,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1996,-0.212263170233427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1997,-0.187317447176952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1998,-0.0324801743838634,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1999,0.242861631578876,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2000,-0.0853457092405279,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2001,-0.193356883605588,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2002,-0.0440610296495834,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2003,0.0754149439721914,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2004,-0.335438331691591,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2005,-0.27118627547253,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2006,-0.122482208688893,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2007,0.0581343587040237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2008,0.297635134275993,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2009,0.0546146003948138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2010,-0.194870979713357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2011,-0.119827887224574,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2012,0.148871900118195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2013,0.364409262753554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2014,0.35470924646404,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2015,0.287593469092201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2016,0.0482082098649812,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2017,0.07113850528782,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2018,0.146758909530206,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2019,0.258769684179981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2020,0.480351422684464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2021,0.266403611546593,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2022,0.552613274141947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2023,0.241196222450526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2024,0.0187639393165,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2025,0.1741110987914,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2026,0.285209896013498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2027,0.495498042381996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2028,0.572947549493506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2029,0.0955645911989791,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2030,0.899219761938468,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2031,0.634870073763238,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2032,0.612563333617516,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2033,0.674032579213701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2034,0.838154880897775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2035,0.903803517395659,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2036,0.479458119114895,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2037,0.415435491402945,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2038,0.566770866332035,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2039,0.728801405438958,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2040,0.93779075850739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2041,0.629798715581728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2042,0.526873188773038,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2043,0.644463767231571,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2044,0.756160634757464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2045,0.949284197035752,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2046,1.0932555123872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2047,1.0806800274645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2048,0.629764743603403,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2049,0.909058770884883,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2050,0.968317049502957,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2051,1.00434359243377,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2052,1.03332607490591,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2053,0.863946888149314,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2054,0.895170657491406,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2055,1.13591731261988,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2056,1.18891555629938,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2057,1.27661130715683,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2058,0.851548335112625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2059,0.766151134463598,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2060,1.08554272423504,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2061,1.36044152817431,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2062,1.23695813721588,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2063,0.970775533383858,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2064,0.983507543725011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2065,1.18531307136925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2075,1.13289033416783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2076,1.41676382242321,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2077,1.61214149207603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2078,1.23259306560618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2079,1.24812714878169,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2080,1.30264599812728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2081,1.4318118248608,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2082,1.47059001781008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2083,1.46359417251227,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2084,1.39983862311323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2085,1.44076013047913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2086,1.49730192377996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2087,1.14043900563888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2088,1.1309550878849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2089,1.30676244564114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2090,1.55887614147974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2091,1.74067649129762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2092,1.34158426653602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",85
1850,-0.478346204850936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1851,-0.566935399703084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1852,-0.565218190740325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1853,-0.397051154870724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1854,-0.523052280205661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1855,-0.664204073356245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1856,-0.670688836620172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1857,-0.57227176166657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1858,-0.626460102696228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1859,-0.98217405580607,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1860,-0.824229180952727,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1861,-0.602964477030014,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1862,-0.554256842092627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1863,-0.422255672813719,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1864,-0.499215239881039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1865,-0.672234539641522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1866,-0.660640274700029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1867,-0.669660208609741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1868,-0.426306052861776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
1869,-0.486339730615668,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",85
