"year","value","variable","stitching_id","tol","archive","draw"
1996,-0.408400613613594,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
1997,-0.123313859594759,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
1998,-0.0194466253142878,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
1999,-0.031476384081202,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2000,0.0744965718321851,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2001,0.122634519440396,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2002,0.164990941795224,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2003,-0.00746897817469971,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2004,-0.112221079815981,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2005,0.011425161087061,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2006,0.372085509821545,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2007,0.385365438492556,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2008,-0.0489434469829462,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2009,-0.00629939393490986,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2010,0.262732149493843,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2011,0.401556484395201,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2012,0.0632091362796245,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2013,0.14222215452827,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2014,0.15877342014511,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2015,0.413970029491622,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2016,0.180385473549507,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2017,0.0410532807512141,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2018,0.0294623550619235,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2019,0.268696950831725,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2020,0.338190071183192,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2021,0.0991412289716891,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2022,0.280660000209025,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2023,0.418673250248958,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2024,0.613728608711824,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2025,0.291744167852869,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2026,0.329332508846562,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2027,0.483345726560913,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2028,0.745082766214352,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2029,0.834301218775806,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2030,0.464275239843744,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2031,0.76867055494796,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2032,0.52974602820268,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2033,0.371311241776823,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2034,0.443802787118727,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2035,0.481543323216158,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2036,0.740174660250659,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2037,0.624606832992583,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2038,0.26808052245957,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2039,0.817508976283193,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2040,0.812413245741482,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2041,0.668364389320118,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2042,0.594776970269322,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2043,0.489446698249992,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2044,0.591900502477927,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2045,0.657422402255406,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2046,0.715459981740764,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2047,0.819670737588524,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2048,0.804387748308443,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2049,0.925924261540615,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2050,0.952874344118925,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2051,1.03322656294876,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2052,1.21525460531865,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2053,0.987044119967663,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2054,0.836072601472438,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2055,0.92345466485699,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2056,0.816186988331424,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2057,0.71073342940133,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2058,1.00158388624385,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2059,0.923778466602528,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2060,0.524464482556368,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2061,0.577434755530589,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2062,0.690828514923737,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2063,0.84580365319772,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2064,0.963060682456501,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2065,0.645298388421168,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2066,0.955312048080884,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2067,0.892471145012962,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2068,0.881348281548014,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2069,0.974890773798677,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2070,1.08166388454737,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2071,0.685502808809645,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2072,0.685020241813845,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2073,0.70198595061953,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2074,0.779283672772124,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2075,0.809321072026023,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2076,0.896937425713816,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2077,0.980094939449032,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2078,1.1363803751297,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2079,0.809340425835501,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2080,0.630399009932944,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2081,0.628238992993488,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2082,0.756896454406046,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2083,1.10675942668348,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2084,0.814983833854455,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2085,0.94276252222005,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2086,0.863905097656811,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2087,0.729180924877198,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2088,0.731384667484292,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2089,0.798183640483444,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2090,1.00974114647067,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2091,1.06726061570674,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2092,0.605752615991605,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2093,0.87236029288448,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2094,0.928925404429492,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2095,0.619889567319433,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2096,0.589576730431986,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2097,0.606553038794459,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2098,0.715929662541953,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2099,0.704719909531775,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
2100,0.874692239276499,"tgav","ssp126~r20i1p1f1~6",0.1,"with_ssp126",2
1850,-0.41954480400716,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1851,-0.182401036686201,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1852,-0.255757592842315,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1853,-0.663327148037865,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1854,-0.695437761365952,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1855,-0.6971609674614,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1856,-0.644701285269832,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1857,-0.580205161361334,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1858,-0.39612101978264,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1859,-0.294816011883142,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1860,-0.360467519714234,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1861,-0.80494796630046,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1862,-0.808753175572065,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1863,-0.808261483718866,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1864,-0.776652325904649,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1865,-0.608740111375027,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1866,-0.547118453167684,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1867,-0.586995330753894,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1868,-0.476799397868888,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1869,-0.5763698951626,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1870,-0.769559797847478,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1871,-0.74607256263198,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1872,-0.622491818614321,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1873,-0.543012991328794,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1874,-0.408320568185616,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1875,-0.372741924891727,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1876,-0.546952079514369,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1877,-0.575207322482072,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1878,-0.431586411326464,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1879,-0.479975846772049,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1880,-0.827304550995677,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1881,-0.71745985570783,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1882,-0.536082807787125,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1883,-0.447594591265215,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1884,-0.859014586549563,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1885,-1.02720117722686,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1886,-0.868447806624374,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1887,-0.73458153508841,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1888,-0.718796416193697,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1889,-0.742765533644388,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1890,-0.710160032562726,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1891,-0.588752395095639,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1892,-0.507804023011488,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1893,-0.337560441969174,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1894,-0.725649413032158,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1895,-0.320079138648566,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1896,-0.349821647301383,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1897,-0.512326025711957,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1898,-0.553225081068604,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1899,-0.507081828980972,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1900,-0.336948040793118,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1901,-0.237874935691138,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1902,-0.588642788100401,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1903,-0.617942214873892,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1904,-0.762420119258934,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1905,-0.539405839606502,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1906,-0.442836096194924,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1907,-0.521790402378485,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1908,-0.649444939746729,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1909,-0.686772610477192,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1910,-0.543386359677697,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1911,-0.584819502083292,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1912,-0.609208024776478,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1913,-0.822403419120405,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1914,-0.560091460073579,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1915,-0.259504305386088,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1916,-0.785002636062416,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1917,-0.949257611618521,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1918,-0.828345116017431,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1919,-0.782536165579131,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1920,-0.627749184086667,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1921,-0.650207299729402,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1922,-0.598147496912873,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1923,-0.35036822415276,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1924,-0.177918095217592,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1925,-0.296633212478298,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1926,-0.362565880825116,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1927,-0.353222082675984,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1928,-0.435490190129656,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1929,-0.480724907872514,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1930,-0.336239749167248,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1931,-0.421976065250192,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1932,-0.464309601163166,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1933,-0.41087327895184,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1934,-0.192184961668659,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1935,-0.566307474779762,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1936,-0.637949067127408,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1937,-0.606641617404534,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1938,-0.523599046659513,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1939,-0.469750629913619,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1940,-0.378635195391894,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1941,-0.434045538753878,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1942,-0.475975414930417,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1943,-0.390155783093121,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1944,-0.326686215875725,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1945,-0.18476924781578,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1946,-0.0571064202703724,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1947,-0.261576711345072,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1948,-0.636273710316345,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1949,-0.41858374735915,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1950,-0.494980195809376,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1951,-0.484505473174806,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1952,-0.340825714292578,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1953,-0.322098696918374,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1954,-0.391905893517617,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1955,-0.383359506589841,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1956,-0.273148780746794,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1957,-0.633546562002834,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1958,-0.250951682747313,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1959,-0.362784763212289,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1960,-0.697036107226722,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1961,-0.681932528018081,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1962,-0.412158525175698,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1963,-0.31248526644481,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1964,-0.3197935977459,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1965,-0.766996267175102,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1966,-0.737113866373136,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1967,-0.481588679003096,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1968,-0.443459208660215,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1969,-0.483444825055585,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1970,-0.385413456892195,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1971,-0.23528888035969,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1972,-0.206661796383287,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1973,-0.404735179419788,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1974,-0.432810592526266,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1975,-0.447740907740467,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1976,-0.392903188343837,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1977,-0.56653963109477,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1978,-0.418049800271831,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1979,-0.374669990710629,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1980,-0.43408080653245,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1981,-0.373968119441372,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1982,-0.0690053346536956,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1983,-0.244090613907076,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1984,-0.406978796378667,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1985,-0.420073476417315,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1986,-0.223859537571741,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1987,0.0462169631254596,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1988,-0.0130283191658123,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1989,-0.345012949680097,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1990,-0.403562216026728,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1991,-0.37729207674812,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1992,-0.384978291965638,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1993,-0.24217462450207,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1994,-0.281452746408434,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1995,-0.366660961987975,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1996,-0.157874905007077,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1997,-0.0619631533377856,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1998,-0.127777307471888,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
1999,-0.0452133400430625,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2000,0.131719111311156,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2001,0.344825147040751,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2002,0.300997915109292,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2003,0.106363217918386,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2004,-0.103998269395333,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2005,-0.19383477277762,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2006,-0.133041545624224,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2007,-0.0635634683737862,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2008,0.0670863315014003,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2009,0.364684897775192,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2010,0.0341256945899886,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2011,-0.173514941207486,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2012,0.0821694260773711,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2013,0.271120980347064,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2014,0.295126236755664,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2015,-0.0739868928697547,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2016,-0.0936556364195553,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2017,0.085863893406497,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2018,0.49177427711237,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2019,0.523627291670834,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2020,0.231724886588609,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2021,0.255420022306225,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2022,0.361155573803046,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2023,0.36654564785789,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2024,0.626390779936912,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2025,0.712427929193552,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2026,0.330105051204271,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2027,0.30527032999322,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2028,0.60500358468181,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2029,0.792180644757707,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2030,0.723542739829327,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2031,0.644359057709607,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2032,0.462821113124846,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2033,0.594910061853227,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2034,0.655693384479378,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2035,0.708161090490478,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2036,0.941232583166823,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2037,1.0281805044101,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2038,0.770580527553136,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2039,1.00886980531732,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2040,0.789357377556769,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2041,0.882302896344811,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2042,0.939323307983614,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
2043,0.958799786203315,"tgav","ssp126~r26i1p1f1~1",0.1,"with_ssp126",2
