"year","value","variable","stitching_id","tol","archive","draw"
2080,1.9131473281754,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
2081,1.69714478766269,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
2082,1.85086212707296,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
2083,1.99229323558899,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
2084,2.08454372474472,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
2085,2.20808797714432,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
2086,1.89855497523342,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
2087,1.9316778560721,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
2088,2.3198285636409,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
2089,2.46884856893911,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
2090,2.13164600272034,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
2091,2.11098798807649,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
2092,2.30500101000217,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
2093,2.2315785241953,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
2094,2.53114230710975,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
2095,2.64253305517843,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
2096,2.26179964375899,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
2097,2.43358057695377,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
2098,2.76573912638435,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
2099,2.68145683524978,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
2100,2.60848107451636,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1850,-0.735038876030728,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1851,-0.520364782411093,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1852,-0.686067978874348,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1853,-0.784637566558501,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1854,-0.698461755812559,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1855,-0.626230368518293,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1856,-0.604021166741177,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1857,-0.500527702681438,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1858,-0.651063713049325,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1859,-0.858864435734915,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1860,-0.88268952645069,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1861,-0.882963336052569,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1862,-0.822475722819206,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1863,-0.633429460615275,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1864,-0.4261040039097,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1865,-0.298364334500775,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1866,-0.667697175292517,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1867,-0.86896375371316,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1868,-0.699209065991909,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1869,-0.615392554989228,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1870,-0.537699437476135,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1871,-0.708715672393566,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1872,-0.733817876861679,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1873,-0.563737614501633,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1874,-0.346556005151854,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1875,-0.603912842804732,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1876,-0.724001838161939,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1877,-0.622655721166097,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1878,-0.615139126847168,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1879,-0.507489158505109,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1880,-0.399012649887879,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1881,-0.523856202444449,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1882,-0.547282649279055,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1883,-0.463613577980993,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1884,-0.50162992984292,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1885,-0.785068405134325,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1886,-0.74543410205473,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1887,-0.691626743543964,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1888,-0.62645582784819,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1889,-0.711739622906862,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1890,-0.61382957479276,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1891,-0.47904048472077,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1892,-0.579753541518301,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1893,-0.868029400057026,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1894,-0.911076106848554,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1895,-0.576304128728964,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1896,-0.476749187134715,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1897,-0.366842189957708,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1898,-0.448630662425217,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1899,-0.661412490010889,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1900,-0.765950193731385,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1901,-0.642299750458335,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1902,-0.799433856977259,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1903,-0.762105535102307,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1904,-0.514249284814355,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1905,-0.714444744448485,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1906,-0.778271350833847,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1907,-0.746750229301483,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1908,-0.670066566952357,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1909,-0.682074677831508,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1910,-0.782502250628511,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1911,-0.695205621579419,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1912,-0.52808122130574,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1913,-0.709121865602526,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1914,-0.731135100167876,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1915,-0.748351856490444,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1916,-0.74573141830399,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1917,-0.624569179684215,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1918,-0.457587005587072,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1919,-0.349518889698402,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1920,-0.536733256627485,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1921,-0.720431552624632,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1922,-0.643897680252508,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1923,-0.453674687264481,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1924,-0.206133410464531,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1925,-0.350541184283827,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1926,-0.578936495336166,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1927,-0.544179137138372,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1928,-0.61599266730542,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1929,-0.579607026972781,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1930,-0.57670556023362,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1931,-0.682588781002096,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1932,-0.474278185025355,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1933,-0.2189206016306,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1934,-0.43633282367739,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1935,-0.790051791099813,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1936,-0.74801737894353,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1937,-0.591455548578665,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1938,-0.699749105598244,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1939,-0.784670385219442,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1940,-0.742415985643788,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1941,-0.670365888854178,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1942,-0.692805115388808,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1943,-0.66453144719037,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1944,-0.622231214691737,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1945,-0.531574468549536,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1946,-0.358522975376559,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1947,-0.15876157481955,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1948,-0.149441297874773,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1949,-0.41858374735915,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1950,-0.494980195809376,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1951,-0.484505473174806,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1952,-0.340825714292578,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1953,-0.322098696918374,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1954,-0.391905893517617,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1955,-0.383359506589841,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1956,-0.273148780746794,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1957,-0.633546562002834,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1958,-0.0812328408078429,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1959,-0.274093682781029,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1960,-0.29635952638597,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1961,-0.242110194249165,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1962,-0.0749095508426194,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1963,-0.37370880971929,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1964,-0.5447103674353,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1965,-0.621203577978861,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1966,-0.501321517851977,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1967,-0.816941576203419,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1968,-0.75450082771772,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1969,-0.6586334971214,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1970,-0.484788948754556,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1971,-0.238143665361235,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1972,-0.235935384891263,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1973,-0.506134229432178,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1974,-0.508398024774465,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1975,-0.358154204204652,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1976,-0.557980499121811,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1977,-0.31677217662758,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1978,-0.219283544315942,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1979,-0.486796215529864,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1980,-0.589697007472012,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1981,-0.529702203313434,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1982,-0.380092407631935,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1983,-0.292962676121704,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1984,-0.526389750222108,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1985,-0.660743762886568,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1986,-0.44429185003429,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1987,-0.27090677174283,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1988,-0.594288570172466,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1989,-0.672540036816997,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1990,-0.623318446094345,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1991,-0.490863469627129,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1992,-0.544875908462416,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1993,-0.556839194679867,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1994,-0.488178434788949,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1995,-0.242355716743759,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1996,0.0238133992127132,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1997,0.0921337926873207,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1998,-0.22748774752921,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1999,-0.368091523656972,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2000,-0.34556502628601,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2001,0.029252556182314,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2002,0.331376058338208,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2003,-0.0963138070960099,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2004,0.0864525577774771,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2005,0.259992645235627,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2006,0.191389707728661,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2007,0.268378373220628,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2008,0.0391647244304636,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2009,-0.119765849506905,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2010,-0.118743223705337,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2011,-0.0922843632590116,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2012,0.0967323392393951,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2013,0.451379744789904,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2014,0.33027542570369,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2015,-0.0804116328060331,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2016,-0.0402382287024352,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2017,0.0860637758504481,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2018,0.151720159732406,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2019,0.236490534102302,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2020,0.476823580703979,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2021,-0.0439942683335062,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2022,0.261286582762978,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2023,0.390520972789375,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2024,0.00363116681751308,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2025,-0.0246906088137848,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2026,0.175575094266321,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2027,0.309363946711244,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2028,0.556182526033069,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2029,0.591423821061198,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2030,0.870630856483785,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2031,0.612271266470884,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2032,0.497575646239795,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2033,0.572588699365269,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2034,0.595383606256064,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2035,0.709673947291094,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2036,0.873379493565608,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2037,0.931779859253254,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2038,0.870835607175366,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2039,0.691814823963909,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2040,0.932068476312793,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2041,1.20752573909363,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2042,0.813024867627462,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2043,0.717309961640524,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2044,0.780323843326755,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2045,0.948344262580463,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2046,1.26336510582496,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2047,1.29659755665386,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2048,1.27661130715683,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2049,0.851548335112625,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2050,0.766151134463598,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2051,1.08554272423504,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2052,1.36044152817431,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2053,1.23695813721588,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2054,0.970775533383858,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2055,0.983507543725011,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2056,1.18531307136925,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2057,1.01671063391785,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2058,1.25640898454145,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2059,1.53001225263046,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2060,1.27905310578296,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2061,1.20163828239589,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2062,1.4204921531163,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2063,1.70072943462134,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2064,1.28231819521312,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2065,1.27199068633996,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2066,1.79927306003123,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2067,1.89417069486865,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2068,1.57044355460175,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2069,1.49161281999437,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2070,1.50104775623737,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2071,1.50548357533398,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2072,1.60612164016453,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2073,1.73796363489413,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2074,1.89713424713904,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2075,1.83006990982852,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2076,1.88293378948276,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2077,1.58557813826661,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2078,1.72586754619419,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2079,1.95752961186895,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2080,2.07066988089434,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2081,1.6912168719295,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2082,1.70497110811897,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2083,1.90212708266466,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2084,2.18742345834988,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2085,2.28802353131704,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2086,1.7766626590489,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2087,1.83308302628416,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2088,2.06507866314377,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2089,2.45074726855245,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2090,2.19747161428256,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2091,2.10681224233645,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2092,2.18675966953151,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2093,2.57789205050858,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2094,2.45472302937276,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2095,2.31020676635501,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2096,2.48935288127376,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2097,2.77131103447681,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2098,2.51198224327021,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2099,2.51520772280367,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
2100,2.81431065968439,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",103
1850,-0.730722166357111,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1851,-0.563772863625161,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1852,-0.495265086425832,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1853,-0.57088321897379,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1854,-0.660027698491092,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1855,-0.684141612384394,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1856,-0.707826073154706,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1857,-0.577514373038127,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1858,-0.635108992973471,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1859,-0.565621308392224,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1860,-0.648411791893523,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1861,-0.726890243528089,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1862,-0.746994067624769,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1863,-0.673768027739754,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1864,-0.604374866770627,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1865,-0.593702245337056,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1866,-0.723363944866776,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1867,-0.930830897357396,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1868,-0.525973701197984,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1869,-0.408753485312786,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1870,-0.540926681460519,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1871,-0.591803267506009,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1872,-0.701332021529879,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1873,-0.61632156441317,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1874,-0.463393329848941,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1875,-0.601672567985077,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
1876,-0.644339556483374,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",103
