"year","value","variable","stitching_id","tol","archive","draw"
2080,1.29129377619603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2081,1.50137309129974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2082,1.68063126148166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2083,1.47672979774478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2084,1.22816000282677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2085,1.09723419918714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2086,1.35449999920451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2087,1.6013550346305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2088,1.48242713800295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2089,1.34748358656037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2090,1.40405550396946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2091,1.74472415070613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2092,1.67694222757854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1850,-0.679584519367097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1851,-0.781779884206742,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1852,-0.652237318008645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1853,-0.571255785883807,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1854,-0.715947752196882,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1855,-0.824018114065552,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1856,-0.699795123427236,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1857,-0.629880234063251,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1858,-0.311354000285519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1859,-0.776731502814698,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1860,-0.727407751819214,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1861,-0.890835853840031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1862,-0.769103399766948,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1863,-0.715394246222843,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1864,-0.702215833223477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1865,-0.557298219436007,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1866,-0.627760547830462,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1867,-0.766990328797078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1868,-0.629126113792324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1869,-0.721425534970763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1870,-0.661400411497596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1871,-0.572875018400907,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1872,-0.635957041244808,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1873,-0.587522593676397,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1874,-0.418179493158561,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1875,-0.56249853698813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1876,-0.47367401320804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1877,-0.573024626232041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1878,-0.569622875352479,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1879,-0.407827312886411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1880,-0.520885217630394,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1881,-0.576796023854797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1882,-0.5682602414293,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1883,-0.562396600891645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1884,-0.837230473687043,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1885,-0.803992743876051,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1886,-0.818234761866336,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1887,-0.818419855553714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1888,-0.649771864106128,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1889,-0.668480256717828,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1890,-0.69863141444057,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1891,-0.646165666456056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1892,-0.64438221563131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1893,-0.624619610075399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1894,-0.746712537827136,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1895,-0.443392640489833,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1896,-0.314899497501642,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1897,-0.484232431744488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1898,-0.734859095698823,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1899,-0.641868582272537,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1900,-0.624962874935022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1901,-0.561415494462324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1902,-0.719402946573155,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1903,-0.500290773186691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1904,-0.544940108968888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1905,-0.721978576037316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1906,-0.771010505043648,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1907,-0.786419648124991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1908,-0.811204448778597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1909,-0.574693996268991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1910,-0.617221548451994,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1911,-0.899490014228093,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1912,-0.841087541792547,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1913,-0.761917269133221,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1914,-0.516620152682549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1915,-0.472494652537478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1916,-0.713056488244035,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1917,-0.760809613262609,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1918,-0.735492135549919,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1919,-0.664444813666023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1920,-0.738168134393732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1921,-0.522799200898987,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1922,-0.535993767890147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1923,-0.648706725873865,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1924,-0.645450872678737,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1925,-0.556658543866604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1926,-0.483735062427968,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1927,-0.463907261499401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1928,-0.619059378967961,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1929,-0.546046929782563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1930,-0.687593398577349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1931,-0.412951032620583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1932,-0.44250779505461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1933,-0.465007616225705,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1934,-0.54209858025223,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1935,-0.424640431027058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1936,-0.202826836929432,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1937,-0.241766916324877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1938,-0.523954445811285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1939,-0.588624660444623,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1940,-0.513022116905745,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1941,-0.511180859206775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1942,-0.445512345462475,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1943,-0.552574380014448,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1944,-0.630722524955218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1945,-0.618928044807262,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1946,-0.586679454944147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1947,-0.563210916696221,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1948,-0.52168849589691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1949,-0.510631601377611,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1950,-0.48632194485441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1951,-0.349670434678785,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1952,-0.436935356860488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1953,-0.487731856001858,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1954,-0.404626730498364,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1955,-0.402043962519826,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1956,-0.554299464618737,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1957,-0.660267002618241,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1958,-0.399096377657429,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1959,-0.307410377236693,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1960,-0.382061131721741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1961,-0.58891572662867,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1962,-0.611902386204065,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1963,-0.538295892871531,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1964,-0.462507004065344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1965,-0.530740118983488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1966,-0.585133266427817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1967,-0.524146351180605,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1968,-0.576143718735011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1969,-0.561083176422983,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1970,-0.423007791632131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1971,-0.440356395272602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1972,-0.3527613046802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1973,-0.323847812189399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1974,-0.629491129324947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1975,-0.587559549552964,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1976,-0.510612996943678,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1977,-0.573491050619509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1978,-0.660860764702306,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1979,-0.559848473479292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1980,-0.372345291769534,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1981,-0.2566361150528,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1982,-0.565222877212932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1983,-0.550089412689942,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1984,-0.335166202462005,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1985,0.000153624764436699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1986,-0.137374485901148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1987,-0.563799245774874,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1988,-0.550013733261551,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1989,-0.452096771383822,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1990,-0.357634823255921,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1991,-0.224286210979699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1992,-0.338034561536006,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1993,-0.336411532368345,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1994,-0.267701891131424,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1995,0.00734258993480807,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1996,-0.359490743616732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1997,-0.400965718706232,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1998,-0.283584969018136,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1999,-0.171094269917887,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2000,-0.0322087526665769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2001,0.225594893360267,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2002,0.3221573084993,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2003,0.279686930191872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2004,-0.216865444185316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2005,-0.233930507661285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2006,-0.0788565130492316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2007,0.0455196643254112,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2008,-0.095832861969825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2009,0.00378983275459177,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2010,0.0879313960633112,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2011,0.20456940340614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2012,0.248027091495146,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2013,-0.137559143601152,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2014,0.0330129302785167,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2015,0.156451461250072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2016,0.328680050751018,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2017,0.376700105401198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2018,0.399369876073479,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2019,0.325019211728943,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2020,0.230581583577759,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2021,-0.0439942683335062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2022,0.261286582762978,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2023,0.390520972789375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2024,0.00363116681751308,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2025,-0.0246906088137848,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2026,0.175575094266321,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2027,0.309363946711244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2028,0.556182526033069,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2029,0.591423821061198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2030,0.415117338655023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2031,0.426138125880925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2032,0.61561519784658,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2033,0.877772442355081,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2034,0.791969258578376,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2035,0.594531442206062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2036,0.577736651087889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2037,0.885499474051187,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2038,1.00485340374308,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2039,0.732790089961441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2040,0.843451704058111,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2041,0.400300750424549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2042,0.432068604759422,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2043,0.699160371825258,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2044,1.04015528639019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2045,0.838360849611604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2046,0.638644868853362,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2047,0.691935288696072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2048,0.750956568735887,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2049,0.804003418023512,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2050,0.872779907461677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2051,1.11822192204141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2052,1.35943809926266,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2053,1.1643076471305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2054,0.9706766866409,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2055,1.00506199722832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2056,1.15602266990714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2057,1.09288648159168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2058,0.927861069877679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2059,0.94233277895836,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2060,1.1369000707893,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2061,1.33812495265494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2062,1.3461028096936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2063,1.04173448740329,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2064,0.938652141786122,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2065,1.15698305432954,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2075,1.39983862311323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2076,1.44076013047913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2077,1.49730192377996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2078,1.14043900563888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2079,1.1309550878849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2080,1.30676244564114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2081,1.55887614147974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2082,1.74067649129762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2083,1.34158426653602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2084,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2085,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2086,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2087,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2088,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2089,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2090,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2091,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2092,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",90
1850,-0.724316947561022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1851,-0.609372225551169,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1852,-0.680738070247855,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1853,-0.554671357812083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1854,-0.518620665006324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1855,-0.610616209950194,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1856,-0.592245451491237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1857,-0.596202750901966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1858,-0.703771754463844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1859,-0.514615306236863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1860,-0.608108975390962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1861,-0.675934068494087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1862,-0.542656162249216,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1863,-0.39547341149563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1864,-0.733003674702388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1865,-0.842767418707922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1866,-0.779842267026595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1867,-0.692403934039987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1868,-0.577293848334193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1869,-0.535519513134204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1870,-0.419837590492023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1871,-0.405858727915643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1872,-0.560220902211768,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1873,-0.690344335353757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1874,-0.538999826421104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1875,-0.551765758302224,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
1876,-0.583615719157308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",90
