"year","value","variable","stitching_id","tol","archive","draw"
2079,1.16438540264483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2080,1.29668969019775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2081,1.5090085569762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2082,1.3359040861414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2083,1.2838269567003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1850,-0.774709060676116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1851,-0.785510371447344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1852,-0.677733797827443,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1853,-0.699824486514274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1854,-0.486939553499269,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1855,-0.277827523941198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1856,-0.617851028760072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1857,-0.661388532104411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1858,-0.61932727250587,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1859,-0.461010295516076,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1860,-0.464394128372533,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1861,-0.558483044339255,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1862,-0.775450671928979,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1863,-0.64017437884695,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1864,-0.559488367311417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1865,-0.539774165695576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1866,-0.699415877515548,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1867,-0.663218449957014,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1868,-0.612133049970282,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1869,-0.766085889912006,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1870,-0.748337254644696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1871,-0.714413217444871,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1872,-0.646799458409305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1873,-0.63920852317824,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1874,-0.631279772350013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1875,-0.548237112267657,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1876,-0.486148363411246,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1877,-0.673411094555433,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1878,-0.618861220836266,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1879,-0.551763556067101,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1880,-0.563332404313371,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1881,-0.600940217704988,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1882,-0.549798277576031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1883,-0.43115592706107,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1884,-0.799907197729794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1885,-0.847479049218975,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1886,-0.733539330735539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1887,-0.721781753445782,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1888,-0.660928477410891,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1889,-0.544714171535304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1890,-0.419534387460999,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1891,-0.666255425689712,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1892,-0.825178269084972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1893,-0.883788603538335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1894,-0.720159956806356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1895,-0.557933107215604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1896,-0.483803847548018,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1897,-0.416132376912799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1898,-0.407509932050914,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1899,-0.490283974425722,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1900,-0.621645793118489,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1901,-0.784574149813011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1902,-0.883015590729087,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1903,-0.554042248232292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1904,-0.812772157820405,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1905,-0.76933021051201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1906,-0.826418921963295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1907,-0.617750377730658,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1908,-0.365295986856722,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1909,-0.626902375343207,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1910,-0.651238321129313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1911,-0.571101089478532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1912,-0.699893439210996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1913,-0.273835928336723,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1914,-0.645136626109093,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1915,-0.883028486406886,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1916,-0.827451498264793,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1917,-0.661268928776224,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1918,-0.573819411874354,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1919,-0.41535709635923,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1920,-0.464811324035111,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1921,-0.887608527800751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1922,-0.510612996943678,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1923,-0.573491050619509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1924,-0.660860764702306,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1925,-0.559848473479292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1926,-0.372345291769534,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1927,-0.2566361150528,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1928,-0.565222877212932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1929,-0.550089412689942,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1930,-0.335166202462005,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1931,-0.589344920809879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1932,-0.501315447854211,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1933,-0.30796546965172,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1934,-0.42493698919435,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1935,-0.45767797838198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1936,-0.321046524508063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1937,-0.320533421562516,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1938,-0.262827806118025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1939,-0.661102723450483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1940,-0.533768939401341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1941,-0.5903337046106,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1942,-0.568550711605781,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1943,-0.434376620358705,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1944,-0.444967524195192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1945,-0.226397543837209,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1946,-0.116599595415607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1947,-0.485580970286776,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1948,-0.510830523583138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1949,-0.112015899141511,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1950,-0.541404771114344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1951,-0.619708116583467,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1952,-0.736586211861322,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1953,-0.554355069728786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1954,-0.571341967569083,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1955,-0.446077289169921,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1956,-0.472942956813995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1957,-0.450591687680458,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1958,-0.529009555521498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1959,-0.377517577577009,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1960,-0.209201201048245,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1961,-0.617078312796366,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1962,-0.595441965911562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1963,-0.581129486778082,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1964,-0.73748368610984,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1965,-0.841533731899972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1966,-0.793119131667311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1967,-0.632756601645326,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1968,-0.516931858089947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1969,-0.438220449231153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1970,-0.502319414348676,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1971,-0.445499204123337,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1972,-0.453012330762419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1973,-0.472458541882133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1974,-0.482348872316891,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1975,-0.440565680608245,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1976,-0.648047067643404,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1977,-0.502830953592252,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1978,-0.519634686696691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1979,-0.546942719818958,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1980,-0.621546107813856,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1981,-0.516907477833229,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1982,-0.356131799617629,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1983,-0.465306478307411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1984,-0.574407222945865,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1985,-0.19700131758924,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1986,-0.17199686013322,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1987,-0.380339525932811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1988,-0.376061587286642,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1989,-0.199137540711888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1990,-0.0156916682783503,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1991,0.0917153071799248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1992,-0.560288018396307,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1993,-0.725428225710289,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1994,-0.119498344004853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1995,-0.516407531186871,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1996,-0.491228667178291,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1997,-0.240287582545818,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1998,0.0518080495179447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1999,0.152757216635507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2000,-0.120907250041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2001,-0.163428495088226,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2002,-0.00473304624381399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2003,-0.124135488687443,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2004,-0.0549158959061629,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2005,0.042720584785684,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2006,-0.026106910754379,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2007,-0.11658674988945,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2008,-0.00266522499674693,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2009,0.192988600684089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2010,0.0440543752860663,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2011,-0.087365967478263,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2012,-0.0616887746422776,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2013,0.281396005600641,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2014,-0.0843608337286241,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2015,-0.220902322062841,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2016,0.0252313274278322,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2017,0.29783567676219,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2018,0.284838458289698,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2019,0.116451661302506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2020,0.145895680543447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2021,0.266403611546593,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2022,0.552613274141947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2023,0.241196222450526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2024,0.0187639393165,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2025,0.1741110987914,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2026,0.285209896013498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2027,0.495498042381996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2028,0.572947549493506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2029,0.0955645911989791,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2030,0.424513655388353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2031,0.602159552748276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2032,0.720327699214351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2033,0.804349992940786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2034,0.800398543418737,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2035,0.484789512343298,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2036,0.50624571287716,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2037,0.736765111411898,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2038,0.740757772203665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2039,0.917412879057963,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2040,0.769627864907932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2041,0.547556123681488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2042,0.712519758089513,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2043,0.999703908474373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2044,1.04177508436072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2045,0.67973184815304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2046,0.588108880108678,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2047,0.66719491854343,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2048,0.73156438614086,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2049,0.937344517230542,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2050,1.15150423349297,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2051,0.950143856047248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2052,0.804597964347352,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2053,0.931899682858273,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2054,1.1539481686911,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2055,1.2164711729684,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2056,0.734885038384732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2057,1.23354323099011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2058,0.819968265932403,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2059,0.814051789733981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2060,1.00606500104141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2061,1.22336435727198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2062,1.19534684682054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2063,1.30746228863785,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2064,1.40898396606275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2065,1.03695467869107,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2075,1.29495745179997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2076,1.51565943351056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2077,1.60785047176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2078,1.16096009460318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2079,1.09069462477265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2080,1.29129377619603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2081,1.50137309129974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2082,1.68063126148166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2083,1.47672979774478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2084,1.37449502734631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2085,1.4627920025514,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2086,1.49523987250097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2087,1.33555214498665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2088,1.36724135223972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2089,1.41447143754544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2090,1.71035796524762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2091,1.73255018449123,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2092,1.26108393786603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",174
1850,-0.717010207612475,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1851,-0.743971415304827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1852,-0.498997924502874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1853,-0.278488510801594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1854,-0.471086561718892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1855,-0.655977855739366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1856,-0.572065689564397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1857,-0.578322040460705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1858,-0.746713578906565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1859,-0.43174292431803,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1860,-0.66250385432744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1861,-0.854585953663616,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1862,-0.758861613071133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1863,-0.704458296063422,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1864,-0.72054521176409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1865,-0.774519319540047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1866,-0.799838892460173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1867,-0.846568040274462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1868,-0.707586546742448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1869,-0.582098815310474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1870,-0.360572857626721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1871,-0.471071543827748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1872,-0.642353763434244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1873,-0.624291187817221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1874,-0.445016588870544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
1875,-0.224960785038775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",174
