"year","value","variable","stitching_id","tol","archive","draw"
2079,1.16438540264483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2080,1.29668969019775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2081,1.5090085569762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2082,1.3359040861414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2083,1.2838269567003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2084,1.37449502734631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2085,1.4627920025514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2086,1.49523987250097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2087,1.33555214498665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2088,1.36724135223972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2089,1.41447143754544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2090,1.71035796524762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2091,1.73255018449123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2092,1.26108393786603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1850,-0.98217405580607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1851,-0.824229180952727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1852,-0.602964477030014,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1853,-0.554256842092627,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1854,-0.422255672813719,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1855,-0.499215239881039,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1856,-0.672234539641522,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1857,-0.660640274700029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1858,-0.669660208609741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1859,-0.699662261213064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1860,-0.559577935313484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1861,-0.361944533061262,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1862,-0.515000546977319,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1863,-0.664112372478769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1864,-0.723795352824766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1865,-0.512962094141301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1866,-0.407203290726045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1867,-0.776122231276815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1868,-0.754356133269027,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1869,-0.765340577814356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1870,-0.774989122949364,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1871,-0.859952993036245,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1872,-0.704320738655667,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1873,-0.326525897096474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1874,-0.629544954557559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1875,-0.797180674036156,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1876,-0.694459453926299,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1877,-0.402133315137746,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1878,-0.749532277720334,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1879,-0.723619613914877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1880,-0.571269956295794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1881,-0.467844267549367,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1882,-0.665143276726724,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1883,-0.760472966939062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1884,-0.958418581442572,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1885,-0.863821036938305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1886,-0.827797251009144,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1887,-0.835307469922554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1888,-0.765676398663174,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1889,-0.709897706531422,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1890,-0.49968185365077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1891,-0.454081196287461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1892,-0.599172923692436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1893,-0.502106326931653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1894,-0.549394048058616,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1895,-0.654158051445165,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1896,-0.643718014289277,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1897,-0.504006140953152,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1898,-0.572149895154666,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1899,-0.634377678098986,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1900,-0.670853798978612,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1901,-0.678043390405264,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1902,-0.685190680248638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1903,-0.746019513745466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1904,-0.74543410205473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1905,-0.691626743543964,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1906,-0.62645582784819,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1907,-0.711739622906862,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1908,-0.61382957479276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1909,-0.47904048472077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1910,-0.579753541518301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1911,-0.868029400057026,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1912,-0.911076106848554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1913,-0.670164447441948,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1914,-0.878719065620032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1915,-0.773886283308627,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1916,-0.619015501038461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1917,-0.461596461934391,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1918,-0.318508038725554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1919,-0.408764683752793,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1920,-0.623854650780459,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1921,-0.510820731327158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1922,-0.632756601645326,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1923,-0.516931858089947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1924,-0.438220449231153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1925,-0.502319414348676,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1926,-0.445499204123337,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1927,-0.453012330762419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1928,-0.472458541882133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1929,-0.482348872316891,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1930,-0.440565680608245,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1931,-0.561296726275259,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1932,-0.526519486732639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1933,-0.468261035785588,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1934,-0.228664587041408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1935,-0.468337465080424,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1936,-0.612654260855493,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1937,-0.556155171776993,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1938,-0.407077714207446,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1939,-0.46157759132484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1940,-0.439213542664504,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1941,-0.384918545396488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1942,-0.682929653285612,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1943,-0.74769518499437,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1944,-0.62496011542919,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1945,-0.530989561585272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1946,-0.651525523414989,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1947,-0.551042929776315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1948,-0.494273637421429,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1949,-0.557980499121811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1950,-0.31677217662758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1951,-0.219283544315942,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1952,-0.486796215529864,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1953,-0.589697007472012,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1954,-0.529702203313434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1955,-0.380092407631935,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1956,-0.292962676121704,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1957,-0.526389750222108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1958,-0.399096377657429,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1959,-0.307410377236693,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1960,-0.382061131721741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1961,-0.58891572662867,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1962,-0.611902386204065,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1963,-0.538295892871531,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1964,-0.462507004065344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1965,-0.530740118983488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1966,-0.585133266427817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1967,-0.706587763847494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1968,-0.509832766343777,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1969,-0.377991773005306,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1970,-0.729349267199268,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1971,-0.769622745584343,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1972,-0.764733253529869,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1973,-0.549681994463697,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1974,-0.303123101018173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1975,-0.363755422569511,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1976,-0.32179874657777,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1977,-0.572596860700742,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1978,-0.621173461753074,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1979,-0.634040444923357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1980,-0.664811895252569,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1981,-0.604591056929337,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1982,-0.537338631537352,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1983,-0.506587372762738,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1984,-0.447325169083626,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1985,-0.343131869519141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1986,-0.481351584087463,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1987,-0.327170839270138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1988,-0.174426812700176,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1989,-0.168450772050505,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1990,-0.365169480296743,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1991,-0.384858424377569,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1992,-0.413001640878292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1993,-0.316369797610491,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1994,-0.299816998413291,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1995,-0.387587432732346,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1996,-0.397380299030885,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1997,-0.162221504871638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1998,-0.0236119140402593,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1999,0.0868138237334506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2000,0.0128671046050499,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2001,-0.0684123002474166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2002,-0.0612929640066682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2003,0.131742121874254,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2004,-0.0952021036913493,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2005,-0.133151860578892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2006,-0.127839528714162,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2007,0.130030390402283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2008,0.279031061479373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2009,-0.0909515272883255,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2010,-0.100032500963664,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2011,0.110764939957789,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2012,0.0313759939412535,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2013,0.0385426465533101,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2014,0.108609596858571,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2015,0.365210225921317,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2016,0.11309226934776,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2017,0.0332682378725053,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2018,0.0502713847273526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2019,0.189112548331991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2020,0.439672480103411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2021,0.330755824469804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2022,-0.00190474851603994,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2023,0.122613073725574,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2024,0.511707212983481,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2025,0.653688111949577,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2026,0.298917804657492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2027,0.268756461374437,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2028,0.414003154648526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2029,0.568546236118493,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2030,0.375783244566264,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2031,0.561305913828846,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2032,0.82488776394348,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2033,1.02824526219473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2034,0.782555162852589,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2035,0.565631281244237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2036,0.576215574220271,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2037,0.733970400554995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2038,0.752369833460307,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2039,0.642667299030165,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2040,0.765117292658431,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2041,0.71987854033614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2042,0.693385224515509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2043,0.890963372358556,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2044,1.07305351703354,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2045,0.811946084454235,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2046,0.609081462834354,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2047,0.642699288228414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2048,1.20088335844412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2049,1.13894272020758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2050,0.785653713922272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2051,0.924219113043023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2052,0.99953608470156,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2053,0.951315331798185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2054,1.01359144746311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2055,1.24012108146303,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2056,1.35159990889349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2057,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2058,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2059,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2060,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2061,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2062,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2063,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2064,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2065,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2075,1.01892297213033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2076,1.14826523088618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2077,1.26307435955817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2078,1.40004642143089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2079,1.45022439489031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2080,1.08332362811143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2081,1.14262306080622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2082,1.3842940894944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2083,1.65302568047372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2084,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2085,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2086,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2087,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2088,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2089,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2090,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2091,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2092,1.41887644116355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",132
1850,-0.701802551356138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1851,-0.599505540976338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1852,-0.591874167800484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1853,-0.580009393436796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1854,-0.625874391595744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1855,-0.739531376605044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1856,-0.679132223538943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1857,-0.498642855587264,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1858,-0.581469416234711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1859,-0.52524316004326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1860,-0.616290035036059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1861,-0.529204128581398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1862,-0.533828931298899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1863,-0.397820601959211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1864,-0.314805811583142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1865,-0.749945446102345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1866,-0.759558642886304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1867,-0.6567664904926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1868,-0.504249864071937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1869,-0.505561304651394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1870,-0.592236137231282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1871,-0.624392336033168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1872,-0.407982389183587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1873,-0.38562386406926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1874,-0.497550684211888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
1875,-0.571289555571127,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",132
