"year","value","variable","stitching_id","tol","archive","draw"
1986,-0.413832794479276,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
1987,-0.102100699195319,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
1988,-0.0999937441655447,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
1989,-0.582597862994874,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
1990,-0.706404784453468,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
1991,-0.592780766395776,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
1992,-0.428362797746161,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
1993,-0.49394573034823,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
1994,-0.505065780468328,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
1995,-0.130223805957371,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
1996,-0.0603756408355025,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
1997,-0.39107851592513,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
1998,-0.306624461314414,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
1999,-0.297366891578747,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2000,-0.16005113729733,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2001,0.0451695998729633,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2002,0.359797874226274,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2003,0.244718707523134,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2004,0.337366663716523,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2005,-0.178646315359458,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2006,-0.233555373659044,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2007,-0.144566190987518,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2008,0.0457959284829599,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2009,0.255131742640856,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2010,0.367668574095603,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2011,-0.0683166169697529,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2012,0.27536765247288,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2013,-0.0290929360593282,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2014,-0.180964033165026,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2015,-0.0160031194772046,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2016,0.194636850416828,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2017,0.358615535191973,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2018,-0.0718159187128435,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2019,-0.0234167701570982,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2020,0.214156734057951,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2021,0.486467789074879,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2022,0.129626384946278,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2023,0.149539219560381,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2024,0.245628265479127,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2025,0.316662423748255,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2026,0.234553085044809,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2027,0.579729395967604,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2028,0.562795088857058,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2029,0.321073984764155,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2030,0.685248895483653,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2031,0.667115490363017,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2032,0.500202825430961,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2033,0.518030305584375,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2034,0.786162359872947,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2035,1.00086295679688,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2036,0.691964444367045,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2037,0.533466128601447,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2038,0.760498554010042,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2039,0.667189690381406,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2040,0.863603345668139,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2041,0.96315743319991,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2042,0.871438958796432,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2043,1.01526953559033,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2044,1.17754666137586,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2045,1.22720313970825,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2046,1.00283763505234,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2047,1.03521555584535,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2048,1.20088335844412,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2049,1.13894272020758,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2050,0.785653713922272,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2051,0.924219113043023,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2052,0.99953608470156,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2053,0.951315331798185,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2054,1.01359144746311,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2055,1.24012108146303,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2056,1.35159990889349,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2057,1.12235024582134,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2058,1.27081440080445,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2059,1.51816037222216,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2060,1.50237390915282,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2061,1.16421592006981,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2062,1.18661376882022,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2063,1.36182414334536,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2064,1.62756824248675,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2065,1.71129292420721,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2066,1.40966784860456,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2067,1.61747553523344,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2068,1.74354096619555,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2069,1.40806463356631,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2070,1.45420576933117,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2071,1.5639998507425,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2072,1.75083639104434,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2073,1.93552985320991,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2074,1.41887644116355,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2075,1.76965817873139,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2076,2.01285337618219,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2077,1.56519373050764,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2078,1.52146334081107,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2079,1.64708157927248,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2080,2.01876401519507,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2081,2.14132390267361,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2082,1.77245524859939,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2083,1.76033292598271,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2084,1.70861075775883,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2085,1.91402073506583,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2086,2.27065780821704,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2087,2.26163717989243,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2088,1.99601545548245,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2089,1.96029790940321,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2090,2.26313717630194,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2091,2.54842324687644,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2092,2.34390200381409,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2093,2.236352224965,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2094,2.34230691305345,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2095,2.36532558511743,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2096,2.51795770371348,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2097,2.7326059913575,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2098,2.60818921361073,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2099,2.64767051114455,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
2100,2.77101683564524,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",46
1850,-0.725863575389383,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1851,-0.721907750463345,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1852,-0.733999012684649,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1853,-0.628560589482163,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1854,-0.669337280380148,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1855,-0.718338738761929,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1856,-0.737635585143892,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1857,-0.714945409707411,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1858,-0.720331695701873,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1859,-0.779916116379127,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1860,-0.682494930260191,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1861,-0.661657920366224,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1862,-0.441140105398006,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1863,-0.453451495412764,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1864,-0.621367537072445,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1865,-0.686140728446503,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1866,-0.717238370763823,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1867,-0.740723671811622,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1868,-0.578046690407632,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1869,-0.588214280576722,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1870,-0.68559489496289,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1871,-0.547372373185453,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1872,-0.39804797529473,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1873,-0.544268232571767,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1874,-0.675366084896041,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1875,-0.677910086334691,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1876,-0.569883249301085,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1877,-0.573157694833185,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1878,-0.648510809285028,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1879,-0.551107925226177,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1880,-0.679087019060034,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1881,-0.600594417054083,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1882,-0.582107840605943,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1883,-0.532479685682517,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1884,-0.698473200757519,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1885,-0.898805994496968,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1886,-0.647664770266204,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1887,-0.683223428155713,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1888,-0.606136638448618,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1889,-0.509824099813216,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1890,-0.515294836633927,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1891,-0.646737965706393,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1892,-0.52658885226208,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1893,-0.654664280494842,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1894,-0.757211634276132,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1895,-0.606312602891364,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1896,-0.652233728336512,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1897,-0.582583395186589,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1898,-0.3925466009199,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1899,-0.510824768634393,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1900,-0.687558480580776,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1901,-0.682891444991185,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1902,-0.54787207376404,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1903,-0.343767143112302,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1904,-0.49928112183153,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1905,-0.468477746973235,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1906,-0.636360300231388,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1907,-0.71369351206215,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1908,-0.705665622396339,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1909,-0.634684400760364,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1910,-0.609123755717349,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1911,-0.964594989122077,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1912,-0.745522401498192,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1913,-0.844553239053937,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1914,-0.779350887421231,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1915,-0.787751824464976,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1916,-0.788812464277783,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1917,-0.717934060220216,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1918,-0.803482873759606,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1919,-0.689174782601128,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1920,-0.641182523974351,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1921,-0.567663778551946,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1922,-0.441233329678198,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1923,-0.480899925998415,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1924,-0.475622414769305,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1925,-0.364533857397134,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1926,-0.0974063611895986,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1927,-0.482282056156976,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1928,-0.638676077207606,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1929,-0.364448466906367,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1930,-0.462828343838908,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1931,-0.126735852049251,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1932,-0.480995338041737,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1933,-0.658972772370078,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1934,-0.548450377101688,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1935,-0.568331351398342,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1936,-0.526970141953939,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1937,-0.445721092929944,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1938,-0.349688590373262,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1939,-0.471098565797377,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1940,-0.605875239463444,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1941,-0.549805456952924,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1942,-0.545256657052562,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1943,-0.53099989728554,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1944,-0.531392600393758,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1945,-0.394505739448846,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1946,-0.228551672924254,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1947,-0.022909676739971,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1948,-0.433415161782193,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1949,-0.659589484598769,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1950,-0.561047638195816,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1951,-0.316142345664389,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1952,-0.051352303217584,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1953,0.0138063868274116,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1954,-0.33953518454382,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1955,-0.446641120063475,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1956,-0.692413007985863,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1957,-0.517077164218108,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1958,0.0613637888646394,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1959,-0.312431276908114,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1960,-0.441189988205565,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1961,-0.216178499041746,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1962,-0.025600033702915,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1963,-0.443191726237387,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1964,-0.58781943723227,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1965,-0.580225171118798,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1966,-0.357361690965945,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1967,-0.789005426047197,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1968,-0.710157721703411,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1969,-0.414947195617458,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1970,-0.124992201688826,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1971,-0.0983118025731642,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1972,-0.454422057582235,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1973,-0.615049763358741,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1974,-0.579166927537813,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1975,-0.409455889402238,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1976,-0.456409699945027,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1977,-0.249869421991548,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1978,-0.150470993711394,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1979,-0.412743070109343,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1980,-0.471540036952433,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1981,-0.337659486695145,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1982,-0.234523053930445,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1983,-0.37234314090648,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1984,-0.408912260678619,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1985,-0.510642498152492,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1986,-0.4672375928821,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1987,-0.393450077848229,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1988,-0.544794170163868,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1989,-0.553360004661499,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1990,-0.356733773453925,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1991,-0.2776214808502,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1992,-0.463872402003631,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1993,-0.576928209050379,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1994,-0.121079366200945,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1995,-0.182851950615657,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1996,-0.225183451544069,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1997,-0.0991167344751034,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1998,-0.162845118821053,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
1999,-0.116259464811151,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2000,-0.0083605824494839,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2001,0.0432812197215071,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2002,0.129546090259453,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2003,-0.00746897817469971,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2004,-0.112221079815981,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2005,0.011425161087061,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2006,0.372085509821545,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2007,0.385365438492556,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2008,-0.0489434469829462,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2009,-0.00629939393490986,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2010,0.262732149493843,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2011,0.401556484395201,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2012,-0.0372509172371451,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2013,0.182078391098742,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2014,0.352591128493202,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2015,0.0854355920623107,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2016,-0.114055015691235,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2017,0.0258266811620729,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2018,0.232601786588532,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2019,0.390001685082439,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2020,0.210997687468932,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2021,0.322855671720106,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2022,-0.0275678726442266,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2023,-0.14034269820894,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2024,-0.0021903509243657,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2025,0.238832932918456,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2026,0.456494496965774,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2027,0.386821724020308,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2028,0.145368983856429,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2029,0.293166049926299,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2030,0.750325688053579,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2031,0.404585032639091,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2032,0.57516949253926,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
2033,0.641164995321049,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",46
