"year","value","variable","stitching_id","tol","archive","draw"
1962,-0.410349349525177,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
1963,-0.231429658855632,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
1964,-0.379986229780968,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
1965,-0.515293737304887,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
1966,-0.555697383467248,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
1967,-0.667449684383087,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
1968,-0.622940353126808,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
1969,-0.489958150598397,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
1970,-0.157327389233274,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
1971,-0.256980813050234,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
1972,-0.473096279866411,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
1973,-0.601716222980428,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
1974,-0.455685113857442,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
1975,-0.244169974419549,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
1976,-0.509252585340789,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
1977,-0.376038445163658,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
1978,-0.383532249949894,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
1979,-0.264651583054274,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
1980,-0.381281921888956,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
1981,-0.468217197867261,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
1982,-0.378993923486178,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
1983,-0.432907523642086,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
1984,-0.509681380820496,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
1985,-0.510642498152492,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
1986,-0.4672375928821,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
1987,-0.393450077848229,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
1988,-0.544794170163868,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
1989,-0.553360004661499,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
1990,-0.356733773453925,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
1991,-0.2776214808502,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
1992,-0.463872402003631,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
1993,-0.576928209050379,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
1994,-0.237836183776324,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
1995,-0.0604682960615719,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
1996,-0.438521866679139,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
1997,-0.490863933473747,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
1998,-0.386336957479898,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
1999,-0.065019323943261,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2000,0.179306370235849,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2001,0.28336174229878,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2002,-0.0522143834949702,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2003,0.0352053219075401,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2004,0.188992274065811,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2005,0.348561581227386,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2006,-0.0663415441545681,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2007,-0.184283272799632,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2008,-0.0798528661145497,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2009,0.206001716958212,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2010,0.150927344810214,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2011,0.0719174938645892,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2012,0.171628220421212,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2013,0.318854093268953,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2014,-0.126136525165748,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2015,-0.237445701873412,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2016,-0.115025809334838,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2017,0.222680165536872,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2018,0.321834791238871,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2019,-0.119279225111427,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2020,-0.254486963631109,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2021,0.279077790679025,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2022,0.42508157295822,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2023,0.0249799989908865,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2024,-0.0409150350029108,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2025,0.016353053855255,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2026,0.068088212527357,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2027,0.214334255423523,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2028,0.454133405658865,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2029,0.565048870442979,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2030,0.866878800338441,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2031,0.384440082863193,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2032,0.330879880470036,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2033,0.394190863087601,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2034,0.619345353769461,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2035,1.0044796628664,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2036,0.905281973755848,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2037,0.544529650101879,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2038,0.66896412377497,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2039,0.667622836884846,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2040,0.475975068123148,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2041,0.65065530835335,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2042,0.858908790566318,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2043,1.00647610886097,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2044,1.21606230129635,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2045,1.21396726432698,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2046,0.833722556036093,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2047,0.876860179276889,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2048,1.00136408958411,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2049,1.03631284294562,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2050,1.22714979140244,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2051,1.39783503951804,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2052,1.0441888710597,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2053,0.944720664568365,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2054,1.06988458121356,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2055,1.23749925816691,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2056,1.43328515034375,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2057,1.41539436432384,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2058,1.57263568218434,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2059,1.26703505846518,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2060,1.1264041075558,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2061,1.45859027902878,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2062,1.64188121681138,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2063,1.54941399490048,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2064,1.4732728375576,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2065,1.37458110830113,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2066,1.68626447298146,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2067,1.85948691967093,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2068,1.67252520634912,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2069,1.49740398640472,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2070,1.60858991399601,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2071,1.68824131724756,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2072,1.84658870276525,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2073,1.8862696992519,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2074,1.82306620466613,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2075,1.91399264514786,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2076,1.73617310268912,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2077,1.88390948370011,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2078,2.15129000060182,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2079,2.22476196774051,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2080,1.97139175299645,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2081,1.95006743055666,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2082,2.16688837909982,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2083,2.29300619911766,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2084,1.94239406159448,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2085,1.75966156619921,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2086,1.95125535311388,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2087,2.18821845048473,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2088,2.3675736421435,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2089,2.22039384688634,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2090,2.11017762154711,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2091,2.26872834666091,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2092,2.38205447965817,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2093,2.57487983697058,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2094,2.21449758596003,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2095,2.20435797391303,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2096,2.3544425690514,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2097,2.68701508295806,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2098,2.34907209084116,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2099,2.29581986317987,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
2100,2.61367107476724,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",52
1850,-0.722724333695339,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1851,-0.603718257006619,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1852,-0.529399231132516,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1853,-0.420184938010493,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1854,-0.538192553832573,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1855,-0.702914637749416,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1856,-0.631268703447063,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1857,-0.812252779607206,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1858,-0.672272341257212,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1859,-0.83725949275464,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1860,-0.662094403645085,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1861,-0.652667223272829,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1862,-0.514446049246203,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1863,-0.519612671306731,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1864,-0.668746907052878,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1865,-0.687044510295379,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1866,-0.829523988217773,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1867,-0.678109774186964,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1868,-0.88503618235859,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1869,-0.839420999418053,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1870,-0.796648536957036,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1871,-0.666147400105046,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1872,-0.357832805296653,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1873,-0.556350361196053,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1874,-0.593375087785148,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1875,-0.683112877347526,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1876,-0.734410388745516,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1877,-0.673411094555433,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1878,-0.618861220836266,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1879,-0.551763556067101,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1880,-0.563332404313371,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1881,-0.600940217704988,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1882,-0.549798277576031,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1883,-0.43115592706107,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1884,-0.799907197729794,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1885,-0.847479049218975,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1886,-0.590445851800268,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1887,-0.65335248394166,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1888,-0.619710692705894,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1889,-0.648795373957569,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1890,-0.607595931540914,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1891,-0.579100325205047,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1892,-0.674926313139053,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1893,-0.614678573584456,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1894,-0.514619902977984,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1895,-0.637420432810472,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1896,-0.575891382908651,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1897,-0.688859014717536,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1898,-0.740795519356652,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1899,-0.74697172530324,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1900,-0.603778334959031,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1901,-0.555850721146669,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1902,-0.469450290875102,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1903,-0.442388506045631,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1904,-0.623482431526782,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1905,-0.662957201944153,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1906,-0.588063997348797,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1907,-0.347426781720458,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1908,-0.577358136306373,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1909,-0.77260270863701,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1910,-0.701480812751754,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1911,-0.938853801387324,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1912,-0.771709659778537,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1913,-0.898623039170275,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1914,-0.847810926155205,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1915,-0.787016677531597,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1916,-0.658431037715275,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1917,-0.471897627737349,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1918,-0.546079909080561,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1919,-0.379488591716893,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1920,-0.457566081940342,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1921,-0.490282954886538,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1922,-0.580885402373781,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1923,-0.61206950198499,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1924,-0.479309975368665,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1925,-0.359028991250227,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1926,-0.101055374167629,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1927,0.0825229268672842,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1928,-0.417628836167694,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1929,-0.656256072956069,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1930,-0.456564363401128,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1931,-0.230446146419922,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1932,-0.285675823809413,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1933,-0.587999912478551,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1934,-0.659324586857736,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1935,-0.637418696941324,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1936,-0.434808180841912,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1937,-0.399280606190757,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1938,-0.871164264741822,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1939,-0.746472502213066,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1940,-0.742415985643788,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1941,-0.670365888854178,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1942,-0.692805115388808,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1943,-0.66453144719037,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1944,-0.622231214691737,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1945,-0.531574468549536,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1946,-0.358522975376559,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1947,-0.15876157481955,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1948,-0.149441297874773,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1949,-0.112015899141511,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1950,-0.541404771114344,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1951,-0.619708116583467,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1952,-0.736586211861322,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1953,-0.554355069728786,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1954,-0.571341967569083,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1955,-0.446077289169921,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1956,-0.472942956813995,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1957,-0.450591687680458,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1958,-0.463211883319161,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1959,-0.520730834721178,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1960,-0.435458709676197,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1961,-0.340901023923323,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1962,-0.083351877298071,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1963,-0.529181204738961,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1964,-0.72093462004392,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1965,-0.672082032678418,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1966,-0.569808468681629,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1967,-0.50686585019605,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1968,-0.287447470681741,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1969,-0.152144638713935,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1970,-0.481179774822067,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1971,-0.587615023213061,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1972,-0.561688337373653,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1973,-0.447729073253527,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1974,-0.499860152952692,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1975,-0.567444401112994,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1976,-0.557980499121811,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1977,-0.31677217662758,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1978,-0.219283544315942,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1979,-0.486796215529864,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1980,-0.589697007472012,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1981,-0.529702203313434,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1982,-0.380092407631935,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1983,-0.292962676121704,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1984,-0.526389750222108,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1985,-0.323166972111494,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1986,-0.689937640681308,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1987,-0.781874681700572,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1988,-0.635672744782255,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1989,-0.56779329569838,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1990,-0.437402887877738,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1991,-0.352469222847674,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1992,-0.489796938311429,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1993,-0.524148261361574,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1994,-0.119498344004853,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1995,-0.516407531186871,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1996,-0.491228667178291,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1997,-0.240287582545818,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1998,0.0518080495179447,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
1999,0.152757216635507,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2000,-0.120907250041,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2001,-0.163428495088226,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2002,-0.00473304624381399,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2003,-0.0963138070960099,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2004,0.0864525577774771,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2005,0.259992645235627,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2006,0.191389707728661,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2007,0.268378373220628,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2008,0.0391647244304636,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
2009,-0.119765849506905,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",52
