"year","value","variable","stitching_id","tol","archive","draw"
2014,-0.126136525165748,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2015,-0.237445701873412,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2016,-0.115025809334838,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2017,0.222680165536872,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2018,0.321834791238871,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2019,-0.119279225111427,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2020,-0.254486963631109,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2021,0.0656367374885463,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2022,0.286424101781733,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2023,0.26367706982677,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2024,0.565719658800901,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2025,0.456444540502218,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2026,0.191582012258266,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2027,0.349754769091192,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2028,0.536822493612306,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2029,0.600457004034809,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2030,0.235258055594443,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2031,0.280838213919708,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2032,0.371801511738795,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2033,0.428682762607764,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2034,0.630490500280416,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2035,0.755126856270408,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2036,0.680575858935697,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2037,0.609308541938219,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2038,0.638009805908609,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2039,1.09714894866192,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2040,0.832017016261659,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2041,0.685798803147918,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2042,0.712046865694958,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2043,0.925093316668949,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2044,1.10762533262931,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2045,0.872109364316657,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2046,0.929173402944116,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2047,1.1181183137989,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2048,0.923748869705605,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2049,1.26709909219142,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2050,1.3561606387575,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2051,1.05474000911261,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2052,0.965497573630444,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2053,1.15841724126494,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2054,1.42033616156158,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2055,1.10822640567551,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2056,1.12381820303591,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2057,1.37426635818775,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2058,1.20826749712501,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2059,1.22621082211924,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2060,1.32546716159004,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2061,1.40006318169731,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2062,1.64712276861343,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2063,1.4940561817906,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2064,1.26324250931208,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2065,1.51767414981225,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2066,1.50161241448262,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2067,1.34662002593012,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2068,1.46246858849639,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2069,1.63459298989022,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2070,1.8630552795774,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2071,1.8976325511282,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2072,2.08387305458461,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2073,1.8593239208513,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2074,1.66589909993638,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2075,1.87987341995347,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2076,1.5291222450183,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2077,1.63673350946243,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2078,1.91990871246981,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2079,2.02426992643854,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2080,1.7150415793048,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2081,1.71136943855072,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2082,1.88552831195244,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2083,2.12164038518705,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2084,2.08454372474472,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2085,2.20808797714432,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2086,1.89855497523342,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2087,1.9316778560721,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2088,2.3198285636409,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2089,2.46884856893911,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2090,2.13164600272034,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2091,2.11098798807649,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2092,2.30500101000217,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2093,2.52104980794917,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2094,2.37901583686931,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2095,2.26524767341868,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2096,2.5069221607651,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2097,2.76516857091252,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2098,2.52092174051637,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2099,2.34012086247242,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
2100,2.49102761100897,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",20
1850,-0.676258075392298,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1851,-0.621467672478559,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1852,-0.626636115082135,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1853,-0.410009554970088,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1854,-0.38150186981801,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1855,-0.624020344943403,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1856,-0.632182600174076,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1857,-0.461292564133544,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1858,-0.504017414604675,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1859,-0.51090687538391,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1860,-0.297822668763445,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1861,-0.460944596487195,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1862,-0.808193631219922,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1863,-0.951450443054739,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1864,-0.753700782071576,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1865,-0.646441630746892,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1866,-0.60579805789979,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1867,-0.54802897380938,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1868,-0.709121865602526,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1869,-0.731135100167876,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1870,-0.748351856490444,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1871,-0.74573141830399,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1872,-0.624569179684215,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1873,-0.457587005587072,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1874,-0.349518889698402,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1875,-0.536733256627485,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1876,-0.720431552624632,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1877,-0.402133315137746,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1878,-0.749532277720334,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1879,-0.723619613914877,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1880,-0.571269956295794,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1881,-0.467844267549367,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1882,-0.665143276726724,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1883,-0.760472966939062,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1884,-0.958418581442572,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1885,-0.863821036938305,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1886,-0.455658414670779,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1887,-0.464334924005072,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1888,-0.637667803235956,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1889,-0.649947800289453,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1890,-0.616709113862839,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1891,-0.712522152515078,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1892,-0.60360050580374,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1893,-0.672304083131678,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1894,-0.712386240828664,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1895,-0.38475202398331,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1896,-0.377562676195737,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1897,-0.634127120412245,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1898,-0.644468306163901,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1899,-0.569144639936212,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1900,-0.44247484269448,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1901,-0.414577419620116,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1902,-0.540345050275164,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1903,-0.676398313177401,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1904,-0.605060566376324,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1905,-0.67995768932758,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1906,-0.711660980008446,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1907,-0.512777781495799,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1908,-0.400064979401009,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1909,-0.839183094692032,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1910,-0.920080029659061,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1911,-0.875271047973399,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1912,-0.795656552817832,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1913,-0.724260509203305,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1914,-0.877328742820055,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1915,-0.715234326005145,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1916,-0.652858228982382,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1917,-0.48626524654378,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1918,-0.372678674641975,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1919,-0.56470241874581,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1920,-0.580898838940129,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1921,-0.446603108427325,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1922,-0.347064742990483,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1923,-0.125841677582173,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1924,-0.2626558811167,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1925,-0.515287693252105,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1926,-0.504300867513621,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1927,-0.408521936298712,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1928,-0.347162432977029,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1929,-0.466336531223703,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1930,-0.618922197276959,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1931,-0.772001917272235,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1932,-0.610032988885678,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1933,-0.646699100799992,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1934,-0.595500679664326,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1935,-0.671875912459484,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1936,-0.442394156835178,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1937,-0.275059520416903,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1938,-0.353101967763337,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1939,-0.958344949553862,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1940,-0.678439368681495,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1941,-0.612930888607139,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1942,-0.55028369291108,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1943,-0.473237620952375,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1944,-0.530025280491884,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1945,-0.636689797512815,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1946,-0.526712098097164,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1947,-0.355737135138895,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1948,-0.373164638053879,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1949,-0.300033168062157,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1950,-0.492719961702448,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1951,-0.363147709176189,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1952,-0.263261134485447,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1953,-0.196755120086607,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1954,-0.306485538504887,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1955,-0.324179946395589,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1956,-0.441870123357205,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1957,-0.417781458714899,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1958,-0.126735852049251,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1959,-0.480995338041737,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1960,-0.658972772370078,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1961,-0.548450377101688,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1962,-0.568331351398342,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1963,-0.526970141953939,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1964,-0.445721092929944,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1965,-0.349688590373262,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1966,-0.471098565797377,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1967,-0.47932251070398,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1968,-0.472403050096545,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1969,-0.53243076846519,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1970,-0.310832976642814,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1971,-0.181799473388082,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1972,-0.309324934740516,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1973,-0.26664714960441,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1974,-0.266493721086533,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1975,-0.399052097355082,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1976,-0.412951032620583,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1977,-0.44250779505461,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1978,-0.465007616225705,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1979,-0.54209858025223,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1980,-0.424640431027058,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1981,-0.202826836929432,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1982,-0.241766916324877,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1983,-0.523954445811285,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1984,-0.588624660444623,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1985,-0.517848802469018,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1986,-0.451659624610215,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1987,-0.57237732437477,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1988,-0.680949121482229,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1989,-0.366678646048285,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1990,-0.241681589808081,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1991,-0.503746884147347,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1992,-0.534968746657398,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1993,-0.539385607258851,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1994,-0.38436247486402,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1995,-0.0761722643028406,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1996,-0.168298285337301,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1997,-0.227960052162587,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1998,-0.147276669841517,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
1999,-0.235891286699086,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2000,-0.126033672553604,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2001,0.102580721366337,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2002,0.332965240855287,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2003,-0.00746897817469971,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2004,-0.112221079815981,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2005,0.011425161087061,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2006,0.372085509821545,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2007,0.385365438492556,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2008,-0.0489434469829462,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2009,-0.00629939393490986,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2010,0.262732149493843,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2011,0.401556484395201,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2012,0.313017895438577,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2013,0.303626787037558,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2014,-0.186116890578717,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2015,-0.191810509229811,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2016,-0.0289986994936271,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2017,0.188009409025995,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2018,0.16633590398169,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2019,-0.0577554354777021,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2020,0.025857865920841,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2021,0.469289122527925,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2022,0.317266947117332,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2023,0.177949956705561,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2024,0.300292810928795,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2025,0.574688431706136,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2026,0.651403781852025,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2027,0.32973431365383,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2028,0.154144073549219,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2029,0.303342205314721,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2030,0.427845488793196,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2031,0.543956678507186,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2032,0.682648638346166,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2033,0.525884124937363,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2034,0.664479657491029,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2035,0.737808823960734,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2036,0.630685990517122,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2037,0.613900021361189,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2038,0.800152019513291,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2039,0.796367591498381,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2040,0.906428120848773,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2041,0.979574513319392,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2042,1.0861168879556,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2043,0.840705458481352,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2044,0.838388473265525,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2045,1.0198977590552,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2046,1.000445705598,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2047,1.0223643998105,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2048,0.841300008106543,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2049,0.812380353545507,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2050,0.971483086008561,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2051,1.2930538544544,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2052,1.39369662159294,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2053,0.962171470852297,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2054,0.944391515580037,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2055,1.23842045273938,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2056,1.44383764492051,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2057,1.14590292734323,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2058,1.08754517612766,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2059,1.18771512160231,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2060,1.53047140531726,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2061,1.45035920047059,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
2062,1.1580235268504,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",20
