"year","value","variable","stitching_id","tol","archive","draw"
2060,1.34055287422808,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",180
2061,1.18637744543247,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",180
2062,1.29304466581556,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",180
2063,1.47079316072376,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",180
2064,1.70640212342244,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",180
2065,1.72813488176365,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",180
2066,1.75322555190667,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",180
2067,1.56410141252752,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",180
2068,1.65657992953089,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",180
2069,1.90313296487051,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",180
2070,2.07907222017502,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",180
2071,1.84228082237269,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",180
2072,1.63559930273959,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",180
2073,1.59600002404682,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",180
2074,1.66521549321141,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",180
2075,1.83006990982852,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",180
2076,1.88293378948276,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",180
2077,1.58557813826661,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",180
2078,1.72586754619419,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",180
2079,1.95752961186895,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",180
2080,2.07066988089434,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",180
2081,1.6912168719295,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",180
2082,1.70497110811897,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",180
2083,1.90212708266466,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",180
2084,2.02100520697286,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",180
2085,2.23465372967866,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",180
2086,1.90012508811441,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",180
2087,1.84343206576273,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",180
2088,1.95722729037385,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",180
2089,2.21703457390942,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",180
2090,2.35584205964045,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",180
2091,2.14010044111888,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",180
2092,2.13248780866991,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",180
2093,2.21003007648011,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",180
2094,2.45851417597783,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",180
2095,2.64939536843212,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",180
2096,2.39455970353754,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",180
2097,2.48194109609238,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",180
2098,2.53072622514492,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",180
2099,2.73013022611491,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",180
2100,3.05590730547016,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",180
1850,-0.779916116379127,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1851,-0.682494930260191,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1852,-0.661657920366224,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1853,-0.441140105398006,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1854,-0.453451495412764,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1855,-0.621367537072445,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1856,-0.686140728446503,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1857,-0.717238370763823,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1858,-0.740723671811622,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1859,-0.514617280028176,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1860,-0.526419498958319,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1861,-0.748431254035665,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1862,-0.699535883989654,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1863,-0.546779646192476,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1864,-0.519002587367993,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1865,-0.34745823242497,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1866,-0.823320669338102,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1867,-0.888574052112688,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1868,-0.629126113792324,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1869,-0.721425534970763,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1870,-0.661400411497596,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1871,-0.572875018400907,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1872,-0.635957041244808,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1873,-0.587522593676397,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1874,-0.418179493158561,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1875,-0.56249853698813,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1876,-0.47367401320804,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1877,-0.479726627242826,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1878,-0.3565256521386,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1879,-0.44174953889933,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1880,-0.585001602651232,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1881,-0.627511814883803,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1882,-0.713519246978763,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1883,-0.57902654752786,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1884,-0.589601787960305,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1885,-0.589767275046029,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1886,-0.754356133269027,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1887,-0.765340577814356,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1888,-0.774989122949364,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1889,-0.859952993036245,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1890,-0.704320738655667,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1891,-0.326525897096474,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1892,-0.629544954557559,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1893,-0.797180674036156,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1894,-0.694459453926299,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1895,-0.647664770266204,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1896,-0.683223428155713,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1897,-0.606136638448618,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1898,-0.509824099813216,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1899,-0.515294836633927,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1900,-0.646737965706393,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1901,-0.52658885226208,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1902,-0.654664280494842,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1903,-0.757211634276132,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1904,-0.711292087617267,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1905,-0.593492420224607,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1906,-0.393898263001859,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1907,-0.664708144992403,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1908,-0.770776317889329,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1909,-0.701802366923232,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1910,-0.691982666135232,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1911,-0.660726524820063,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1912,-0.570588733573288,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1913,-0.830468934735848,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1914,-0.728697511867608,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1915,-0.526593176443043,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1916,-0.396779205215807,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1917,-0.65147948379456,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1918,-0.711584512456966,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1919,-0.626207044340276,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1920,-0.409527308613519,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1921,-0.266099871930578,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1922,-0.388749468980222,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1923,-0.512615378346993,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1924,-0.512476414205139,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1925,-0.413765469674388,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1926,-0.31485021331946,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1927,-0.265833067627852,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1928,-0.0501581389668218,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1929,-0.34123097473838,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1930,-0.540387340566781,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1931,-0.371988656350084,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1932,-0.351650200164784,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1933,-0.5311597383714,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1934,-0.543826642896079,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1935,-0.531549160216741,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1936,-0.50108702224685,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1937,-0.619477375564998,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1938,-0.848958937231998,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1939,-0.722611510690854,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1940,-0.810399545194912,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1941,-0.540058790913349,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1942,-0.397188004408008,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1943,-0.61402639145814,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1944,-0.654899516496585,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1945,-0.584400637361171,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1946,-0.433485401222867,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1947,-0.215956720272573,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1948,-0.362989590548409,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1949,-0.360976663988254,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1950,-0.192515922996449,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1951,-0.100064826999187,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1952,-0.298977082392298,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1953,-0.58231534848926,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1954,-0.580063495192121,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1955,-0.382586819340418,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1956,-0.103657560690976,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1957,-0.338229637907148,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1958,-0.0290596347079486,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1959,-0.419752370602168,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1960,-0.545847372347509,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1961,-0.483918525148056,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1962,-0.397326801194311,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1963,-0.405956227529316,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1964,-0.539034012725665,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1965,-0.447022749785958,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1966,-0.347769141235801,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1967,-0.210399925576382,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1968,-0.48597289434997,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1969,-0.579121190301919,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1970,-0.567918702046256,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1971,-0.537989373697599,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1972,-0.191779228607913,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1973,-0.0692639519688782,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1974,-0.415980399949831,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1975,-0.508594311788158,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1976,-0.48012860561073,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1977,-0.376020544967616,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1978,-0.178896266609058,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1979,-0.475087260082546,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1980,-0.521171267803481,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1981,-0.336086424977168,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1982,-0.0221016112728876,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1983,-0.226853989426331,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1984,-0.520876161581441,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1985,-0.615557969166673,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1986,-0.545324811801549,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1987,-0.410258013052442,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1988,-0.386198642624834,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1989,-0.567245826471606,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1990,-0.661270582791815,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1991,-0.596023452718384,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1992,-0.386824074711797,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1993,-0.157091795744918,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1994,-0.432286856793326,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1995,-0.263699526010271,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1996,-0.0735956073278317,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1997,0.149076835616427,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1998,-0.0799332151764816,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1999,-0.297492509069286,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2000,-0.286835564007447,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2001,-0.0953536704188878,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2002,0.0140742752432175,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2003,0.194082263175119,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2004,0.373535585798493,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2005,-0.135973231944263,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2006,-0.257852300378715,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2007,-0.0466211490002024,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2008,0.224887503214461,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2009,0.254026783411632,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2010,0.349933619274736,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2011,0.0460284163382312,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2012,-0.0177751554907672,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2013,-0.0837861287057535,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2014,-0.0694042904092385,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2015,-0.0788571388715127,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2016,0.221534259641317,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2017,0.365620607112362,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2018,-0.0569426832134923,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2019,-0.138684185690352,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2020,0.178882793550031,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2021,-0.0922892360028413,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2022,0.119001969614146,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2023,0.248399301871927,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2024,0.0266893637517569,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2025,0.215233527460555,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2026,0.437715010926411,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2027,0.238923685497923,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2028,0.221340662382488,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2029,0.243058184856523,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2030,0.347685714531451,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2031,0.462053974933326,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2032,0.763953620681377,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2033,0.872914036037116,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2034,0.709503066513605,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2035,0.516708201975518,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2036,0.794450434018017,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2037,1.00915211902236,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2038,0.610173765516265,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2039,0.667189690381406,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2040,0.863603345668139,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2041,0.96315743319991,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2042,0.871438958796432,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2043,1.01526953559033,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2044,1.17754666137586,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2045,1.22720313970825,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2046,1.00283763505234,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2047,1.03521555584535,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2048,1.27661130715683,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2049,0.851548335112625,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2050,0.766151134463598,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2051,1.08554272423504,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2052,1.36044152817431,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2053,1.23695813721588,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2054,0.970775533383858,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2055,0.983507543725011,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2056,1.18531307136925,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2057,1.14590292734323,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2058,1.08754517612766,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2059,1.18771512160231,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2060,1.53047140531726,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2061,1.45035920047059,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2062,1.1580235268504,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2063,1.23558107558142,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2064,1.31600914202335,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2065,1.48236403861426,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2066,1.68626447298146,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2067,1.85948691967093,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2068,1.67252520634912,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2069,1.49740398640472,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2070,1.60858991399601,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2071,1.68824131724756,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2072,1.84658870276525,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2073,1.8862696992519,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2074,1.82306620466613,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2075,1.64822714144572,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2076,1.77115423251126,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2077,1.83583254651325,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2078,1.70581335671028,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2079,1.76302514995319,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2080,1.9131473281754,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2081,1.69714478766269,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2082,1.85086212707296,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2083,1.99229323558899,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2084,1.82930423033008,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2085,2.04531628356938,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2086,2.29242073637516,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2087,1.91429468472398,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2088,1.95345279207692,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2089,2.17929431830089,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2090,2.38936982788056,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2091,2.56228933127215,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2092,2.17502392736532,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2093,2.43311162537805,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2094,2.47458805209328,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2095,2.41719315993367,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2096,2.53926836561385,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2097,2.61037812434341,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2098,2.65833315201246,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2099,2.60898386226103,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
2100,2.46893715188565,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",180
1850,-0.725132200798384,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1851,-0.839562286643968,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1852,-0.684924811332849,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1853,-0.492877361874037,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1854,-0.455455774301811,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1855,-0.602620204193215,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
1856,-0.672553133621761,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",180
