"year","value","variable","stitching_id","tol","archive","draw"
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",118
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",118
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",118
2075,1.29075333126315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",118
2076,1.51517986925825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",118
2077,1.53549508553851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",118
2078,1.06425092350582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",118
2079,1.16438540264483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",118
2080,1.29668969019775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",118
2081,1.5090085569762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",118
2082,1.3359040861414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",118
2083,1.2838269567003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",118
2084,1.52835130017445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",118
2085,1.48678227696433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",118
2086,1.14751835183318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",118
2087,1.35221113833148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",118
2088,1.54130159558872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",118
2089,1.59898097944148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",118
2090,1.7342309384951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",118
2091,1.71144903921373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",118
2092,1.33291155014149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",118
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",118
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",118
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",118
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",118
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",118
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",118
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",118
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",118
1850,-0.531659347683444,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1851,-0.577671053254733,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1852,-0.828790569519754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1853,-0.764583825456555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1854,-0.696716221710801,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1855,-0.703851601164786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1856,-0.733009872451362,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1857,-0.762428518678121,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1858,-0.683343255128193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1859,-0.5498947147546,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1860,-0.696209347817785,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1861,-0.591448944059039,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1862,-0.564554500277268,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1863,-0.490000641179222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1864,-0.424212585203009,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1865,-0.589445130808826,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1866,-0.63917316634263,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1867,-0.748798612363885,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1868,-0.98217405580607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1869,-0.824229180952727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1870,-0.602964477030014,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1871,-0.554256842092627,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1872,-0.422255672813719,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1873,-0.499215239881039,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1874,-0.672234539641522,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1875,-0.660640274700029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1876,-0.669660208609741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1877,-0.628463433643844,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1878,-0.383806607069232,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1879,-0.678470514203525,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1880,-0.593600400002117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1881,-0.49344544582533,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1882,-0.358114546001389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1883,-0.845725357909373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1884,-0.876315487134548,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1885,-0.798761973157355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1886,-0.792208537400086,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1887,-0.757961411486804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1888,-0.691296902977058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1889,-0.64104061668138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1890,-0.753984723554652,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1891,-0.780913406318575,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1892,-0.642183719644152,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1893,-0.518709943675105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1894,-0.512215910157408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1895,-0.589672786449569,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1896,-0.517227660833555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1897,-0.581539444997816,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1898,-0.670226783947555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1899,-0.692950282308061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1900,-0.759673982808636,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1901,-0.711133960086158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1902,-0.835767479926062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1903,-0.659478939500332,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1904,-0.294816011883142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1905,-0.360467519714234,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1906,-0.80494796630046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1907,-0.808753175572065,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1908,-0.808261483718866,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1909,-0.776652325904649,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1910,-0.608740111375027,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1911,-0.547118453167684,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1912,-0.586995330753894,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1913,-0.556224344383111,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1914,-0.570860615184529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1915,-0.642377856065593,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1916,-0.652814062796267,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1917,-0.625684828743658,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1918,-0.641703851874524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1919,-0.567785771519368,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1920,-0.562753647186639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1921,-0.59873161430545,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1922,-0.670164447441948,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1923,-0.878719065620032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1924,-0.773886283308627,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1925,-0.619015501038461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1926,-0.461596461934391,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1927,-0.318508038725554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1928,-0.408764683752793,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1929,-0.623854650780459,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1930,-0.510820731327158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1931,-0.481288291617773,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1932,-0.409583432508782,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1933,-0.347139066238071,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1934,-0.0638967767823146,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1935,-0.228176337836487,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1936,-0.550601380661419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1937,-0.485200764270246,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1938,-0.497639564121187,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1939,-0.432247885890206,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1940,-0.225998528500156,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1941,-0.351094069565761,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1942,-0.698373431481059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1943,-0.649756984584087,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1944,-0.597145276176263,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1945,-0.55083737159373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1946,-0.394518144595111,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1947,-0.205020446343894,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1948,-0.196433937582356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1949,-0.575493770691708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1950,-0.395466031433216,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1951,-0.327876395562669,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1952,-0.58582409617361,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1953,-0.544144369971377,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1954,-0.631215131963586,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1955,-0.547679576754319,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1956,-0.373644469227656,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1957,-0.341077062132626,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1958,-0.146711149703663,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1959,-0.338127142705275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1960,-0.647445354367335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1961,-0.644046355479588,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1962,-0.452903133748634,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1963,-0.44313326213387,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1964,-0.379924641150069,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1965,-0.365766877649889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1966,-0.710824081223279,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1967,-0.587960539816322,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1968,-0.618517881104935,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1969,-0.596311850648419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1970,-0.605516459542571,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1971,-0.712615134330008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1972,-0.680222029260051,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1973,-0.707784665702945,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1974,-0.484891753738964,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1975,-0.14109016289234,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1976,-0.394434140969565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1977,-0.400830874125859,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1978,-0.497275794563279,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1979,-0.439877045437527,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1980,-0.290557385602312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1981,-0.43462281813629,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1982,-0.593696057916588,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1983,-0.637780610521531,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1984,-0.494911131446088,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1985,-0.326170115984439,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1986,-0.281813704367778,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1987,-0.348943982696994,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1988,-0.461883245790773,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1989,-0.418615026481859,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1990,-0.354876931155047,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1991,-0.325138420619794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1992,-0.18404645406963,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1993,-0.17848378350169,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1994,-0.38436247486402,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1995,-0.0761722643028406,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1996,-0.168298285337301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1997,-0.227960052162587,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1998,-0.147276669841517,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1999,-0.235891286699086,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2000,-0.126033672553604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2001,0.102580721366337,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2002,0.332965240855287,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2003,0.0658754829149757,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2004,-0.0692594408873788,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2005,-0.0879756860026646,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2006,0.0778999550135495,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2007,0.30570536403485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2008,-0.0972045969077726,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2009,-0.229488345331447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2010,-0.147994495113721,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2011,0.0704008487032866,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2012,-0.0598720380788222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2013,0.0605161852727178,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2014,0.258021666766467,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2015,0.553113427418964,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2016,0.514382901626618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2017,0.054419630194559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2018,0.05152917092596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2019,0.148358261317071,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2020,0.161920984974927,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2021,0.102211239316375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2022,0.12296590701925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2023,0.319196467829045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2024,0.47157653664209,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2025,0.722908061348733,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2026,0.443213907344443,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2027,0.194974257726471,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2028,0.373817504304384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2029,0.497989090960175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2030,0.603340281635553,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2031,0.499339818213741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2032,0.636394204498401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2033,0.722929887114105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2034,0.998805734585972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2035,0.756769638391347,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2036,0.795033984545682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2037,0.78038816579101,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2038,0.674046275463184,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2039,0.720299830974511,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2040,0.526557267942223,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2041,0.656909552867717,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2042,1.0178774463202,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2043,1.05453347279041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2044,0.764342170210341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2045,0.624998298723597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2046,0.75927803101581,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2047,0.851683030949346,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2048,1.19447017065698,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2049,0.74242021367445,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2050,0.740764248549738,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2051,0.939431952932239,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2052,1.0181810612188,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2053,0.75635201611351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2054,0.813154742435074,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2055,1.2274841056215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2056,1.13960324447356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2057,0.846508657985225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2058,1.15761024215936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2059,1.28342841607173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2060,0.818217334061956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2061,0.768664995970539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2062,1.03632948247974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2063,1.29542199288386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2064,1.13348489609638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2065,0.910642306353054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2075,1.29495745179997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2076,1.51565943351056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2077,1.60785047176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2078,1.16096009460318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2079,1.09069462477265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2080,1.29129377619603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2081,1.50137309129974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2082,1.68063126148166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2083,1.47672979774478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2084,1.28656683660222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2085,1.58914584672897,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2086,1.40872066763922,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2087,1.27321080408313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2088,1.3985399228751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2089,1.63625068887075,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2090,1.80095540075695,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2091,1.52762808559231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2092,1.29493358557301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",118
1850,-0.735038876030728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",118
1851,-0.520364782411093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",118
1852,-0.686067978874348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",118
1853,-0.784637566558501,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",118
1854,-0.698461755812559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",118
1855,-0.626230368518293,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",118
1856,-0.604021166741177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",118
1857,-0.500527702681438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",118
1858,-0.651063713049325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",118
1859,-0.766608474058671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",118
1860,-0.820053067487436,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",118
1861,-0.620271792604797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",118
1862,-0.484898594882111,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",118
1863,-0.226943169534877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",118
1864,-0.618366656255489,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",118
1865,-0.758308598040287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",118
1866,-0.662053408677764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",118
1867,-0.605385279721474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",118
1868,-0.755114020505346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",118
