"year","value","variable","stitching_id","tol","archive","draw"
2084,2.10350576930063,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",58
2085,1.75782110797064,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",58
2086,1.7782881672311,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",58
2087,1.97651573473962,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",58
2088,2.3381328162879,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",58
2089,2.39349741223771,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",58
2090,2.02617215617835,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",58
2091,2.03545896247766,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",58
2092,2.36773417760094,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",58
2093,2.46239031279526,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",58
2094,2.70614237121885,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",58
2095,2.4330227804964,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",58
2096,2.34932022918997,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",58
2097,2.46539794996727,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",58
2098,2.78668083149671,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",58
2099,2.85623770314027,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",58
2100,2.75338994715065,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",58
1850,-0.773195118456044,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1851,-0.479225912435822,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1852,-0.279779653232481,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1853,-0.465278675526918,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1854,-0.592561888603143,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1855,-0.568216274357269,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1856,-0.394104083744139,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1857,-0.640077898694813,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1858,-0.560265289997517,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1859,-0.359516517940165,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1860,-0.562015322508387,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1861,-0.811530906163512,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1862,-0.837260828082947,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1863,-0.617949044798081,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1864,-0.404191064129748,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1865,-0.675896764552022,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1866,-0.700950165966901,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1867,-0.89456014502224,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1868,-0.88503618235859,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1869,-0.839420999418053,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1870,-0.796648536957036,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1871,-0.666147400105046,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1872,-0.357832805296653,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1873,-0.556350361196053,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1874,-0.593375087785148,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1875,-0.683112877347526,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1876,-0.734410388745516,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1877,-0.399832729539696,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1878,-0.516296473744887,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1879,-0.560904699855485,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1880,-0.472265031075324,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1881,-0.156896435782357,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1882,-0.63121740743685,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1883,-0.781260769465064,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1884,-0.702639942917472,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1885,-0.678909212217548,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1886,-0.668746546390082,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1887,-0.740035466196957,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1888,-0.720214228694715,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1889,-0.905901441100809,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1890,-0.883149683349757,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1891,-0.715356528011228,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1892,-0.594455097101331,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1893,-0.584856904553646,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1894,-0.636129398554147,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1895,-0.719483319766937,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1896,-0.672926766496175,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1897,-0.513518321671995,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1898,-0.278249331008283,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1899,-0.510270646885886,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1900,-0.603488352525744,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1901,-0.517588298214832,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1902,-0.801724238065617,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1903,-0.640395413873762,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1904,-0.49928112183153,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1905,-0.468477746973235,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1906,-0.636360300231388,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1907,-0.71369351206215,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1908,-0.705665622396339,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1909,-0.634684400760364,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1910,-0.609123755717349,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1911,-0.964594989122077,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1912,-0.745522401498192,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1913,-0.859006917292618,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1914,-0.685734422933479,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1915,-0.70097099030437,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1916,-0.715516959049523,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1917,-0.474867589180121,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1918,-0.378125902547254,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1919,-0.448373537144505,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1920,-0.659519598514692,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1921,-0.52207114383333,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1922,-0.369282475928458,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1923,-0.389157493622065,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1924,-0.50473496287816,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1925,-0.399221898601695,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1926,-0.119996671463639,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1927,-0.117711409706317,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1928,-0.503145719448753,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1929,-0.458022366088244,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1930,-0.343568767926342,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1931,-0.126735852049251,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1932,-0.480995338041737,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1933,-0.658972772370078,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1934,-0.548450377101688,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1935,-0.568331351398342,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1936,-0.526970141953939,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1937,-0.445721092929944,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1938,-0.349688590373262,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1939,-0.471098565797377,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1940,-0.57216588000199,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1941,-0.647910237286226,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1942,-0.486206396221235,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1943,-0.439243967943469,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1944,-0.450866117366274,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1945,-0.295675886952438,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1946,-0.165173388730011,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1947,-0.158868761923884,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1948,-0.301845448306324,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1949,-0.476959521226888,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1950,-0.340629678797143,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1951,-0.35270392497722,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1952,-0.220702246418057,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1953,-0.0876132075540568,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1954,-0.348256325175498,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1955,-0.601406913746871,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1956,-0.558544909524699,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1957,-0.339463716862213,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1958,-0.527178003358358,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1959,-0.426449679448638,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1960,-0.150921265589488,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1961,-0.120024795103802,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1962,-0.564706416454953,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1963,-0.569970910403697,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1964,-0.437312799179551,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1965,-0.355473111927381,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1966,-0.431303224684882,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1967,-0.598147496912873,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1968,-0.35036822415276,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1969,-0.177918095217592,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1970,-0.296633212478298,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1971,-0.362565880825116,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1972,-0.353222082675984,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1973,-0.435490190129656,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1974,-0.480724907872514,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1975,-0.336239749167248,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1976,-0.586939004819214,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1977,-0.475132953230172,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1978,-0.17036711676019,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1979,-0.27161954066537,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1980,-0.474266394679375,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1981,-0.584267705891421,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1982,-0.528345767949077,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1983,-0.398038449221872,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1984,-0.157422630337294,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1985,-0.59286887698795,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1986,-0.455602320477681,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1987,-0.538505829850919,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1988,-0.495458859175585,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1989,-0.354586427438448,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1990,-0.33634392243016,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1991,-0.267077897998661,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1992,-0.104996193967509,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1993,-0.396062066870627,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1994,-0.400347704631315,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1995,-0.309088506184992,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1996,0.0193508258433326,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1997,0.117319695471963,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1998,-0.321813982773335,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1999,-0.411483031306261,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2000,-0.164029692722636,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2001,0.00238471697650766,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2002,0.00496856491048447,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2003,0.194082263175119,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2004,0.373535585798493,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2005,-0.135973231944263,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2006,-0.257852300378715,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2007,-0.0466211490002024,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2008,0.224887503214461,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2009,0.254026783411632,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2010,0.349933619274736,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2011,0.0460284163382312,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2012,0.170918723347825,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2013,0.359801288037318,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2014,-0.108050477408312,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2015,-0.158535328563687,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2016,0.0709338351347242,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2017,0.296286801750909,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2018,0.368883949789847,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2019,-0.186488751433501,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2020,-0.267900498141273,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2021,-0.066142832629339,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2022,0.0527893388078269,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2023,0.22136178323575,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2024,0.361523413671307,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2025,0.419679597066818,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2026,0.260013151146211,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2027,0.123556753752212,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2028,0.16952994243951,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2029,0.285670620917699,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2030,0.487985549420841,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2031,0.662569299924712,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2032,0.316244276232112,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2033,0.271870458374906,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2034,0.279436684370467,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2035,0.534822393946172,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2036,0.724338947429146,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2037,0.81881778958018,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2038,0.742120384531631,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2039,1.02990744313814,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2040,0.636564228997599,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2041,0.60746219675093,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2042,0.766540504371847,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2043,0.978980409102405,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2044,1.06641744929129,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2045,1.15146913407818,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2046,0.998336696925776,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2047,0.987203968063341,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2048,0.923748869705605,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2049,1.26709909219142,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2050,1.3561606387575,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2051,1.05474000911261,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2052,0.965497573630444,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2053,1.15841724126494,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2054,1.42033616156158,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2055,1.10822640567551,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2056,1.12381820303591,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2057,1.29080237728363,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2058,1.34678372709067,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2059,1.34902251949774,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2060,1.32938751551688,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2061,1.319456643156,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2062,1.44892406199568,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2063,1.65088526187606,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2064,1.63519288137718,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2065,1.4357830923646,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2066,1.53876547514886,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2067,1.4721093766351,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2068,1.70325659474014,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2069,2.04383760722874,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2070,1.85383777918457,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2071,1.58793138615613,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2072,1.60297465978641,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2073,1.73198984134081,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2074,1.98728219071853,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2075,1.55495988686818,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2076,1.76636953535905,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2077,1.9271787624935,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2078,1.82265528078688,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2079,1.61963832081165,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2080,1.58305258629133,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2081,1.92419418625019,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2082,2.0794791926179,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2083,1.81930815233767,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2084,2.22482986049698,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2085,2.43125368466332,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2086,2.29755917140636,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2087,1.98438396760179,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2088,2.15500060799212,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2089,2.34628231254794,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2090,2.49769584128131,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2091,2.14445809164522,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2092,2.09689262204733,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2093,2.21630141187558,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2094,2.62887603990043,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2095,2.69271192195845,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2096,2.37379400393519,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2097,2.40586061882851,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2098,2.62185637838763,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2099,2.89717962035996,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
2100,2.68447962996322,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",58
1850,-0.526308878548093,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1851,-0.541666550318837,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1852,-0.641514822681415,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1853,-0.565326016868653,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1854,-0.383522696314458,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1855,-0.102708939528213,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1856,-0.571859461257759,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1857,-0.785828631547986,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1858,-0.73989379767886,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1859,-0.280255086257228,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1860,-0.593650059177946,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1861,-0.773757019329139,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1862,-0.721556889620388,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1863,-0.682773061628723,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1864,-0.639463783700535,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1865,-0.556812291691301,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1866,-0.630276725279998,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1867,-0.525178521645444,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1868,-0.701169891613972,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1869,-0.609903112444897,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1870,-0.481818102644695,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1871,-0.589179733926414,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1872,-0.522646763819409,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1873,-0.647463113028095,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1874,-0.609348476908565,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1875,-0.663883881252218,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1876,-0.545443120376092,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1877,-0.710096754239544,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1878,-0.702362233934196,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1879,-0.465805120971424,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
1880,-0.330742592302386,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",58
