"year","value","variable","stitching_id","tol","archive","draw"
2081,1.5090085569762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2082,1.3359040861414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2083,1.2838269567003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2084,1.28656683660222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2085,1.58914584672897,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2086,1.40872066763922,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2087,1.27321080408313,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2088,1.3985399228751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2089,1.63625068887075,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2090,1.80095540075695,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2091,1.52762808559231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2092,1.29493358557301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1850,-0.421722125842848,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1851,-0.669615797153256,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1852,-0.70837715298012,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1853,-0.690184495853487,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1854,-0.705290265814256,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1855,-0.778550498936909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1856,-0.806744844382706,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1857,-0.69225894188861,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1858,-0.461442213559735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1859,-0.49928112183153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1860,-0.468477746973235,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1861,-0.636360300231388,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1862,-0.71369351206215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1863,-0.705665622396339,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1864,-0.634684400760364,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1865,-0.609123755717349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1866,-0.964594989122077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1867,-0.745522401498192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1868,-0.833097035526805,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1869,-0.820677589018658,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1870,-0.680311575353755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1871,-0.554406936648149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1872,-0.527982469296944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1873,-0.566596667356123,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1874,-0.559848605545369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1875,-0.531264192215701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1876,-0.567342467714411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1877,-0.654158051445165,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1878,-0.643718014289277,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1879,-0.504006140953152,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1880,-0.572149895154666,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1881,-0.634377678098986,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1882,-0.670853798978612,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1883,-0.678043390405264,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1884,-0.685190680248638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1885,-0.746019513745466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1886,-0.878852329514018,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1887,-0.602826867280783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1888,-0.543708331411949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1889,-0.625273493072427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1890,-0.702933698333368,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1891,-0.700797819900401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1892,-0.43142831336786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1893,-0.353501181308502,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1894,-0.647976178430213,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1895,-0.699662261213064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1896,-0.559577935313484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1897,-0.361944533061262,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1898,-0.515000546977319,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1899,-0.664112372478769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1900,-0.723795352824766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1901,-0.512962094141301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1902,-0.407203290726045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1903,-0.776122231276815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1904,-0.810028718406841,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1905,-0.79922998998137,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1906,-0.661392074543471,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1907,-0.64495363868815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1908,-0.624053719397807,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1909,-0.541171073319731,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1910,-0.630318867558174,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1911,-0.504762751932901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1912,-0.364983344723669,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1913,-0.589582587495102,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1914,-0.653831155392709,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1915,-0.584164280059383,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1916,-0.546914940144916,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1917,-0.677961251150407,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1918,-0.752989084216495,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1919,-0.641197343865201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1920,-0.529858762592198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1921,-0.453244535375063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1922,-0.52516449796201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1923,-0.442061226720057,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1924,-0.585059008250028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1925,-0.528329092742979,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1926,-0.358764759166604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1927,-0.146527769278009,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1928,-0.343652004551188,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1929,-0.470121105736098,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1930,-0.456877752405831,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1931,-0.589344920809879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1932,-0.501315447854211,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1933,-0.30796546965172,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1934,-0.42493698919435,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1935,-0.45767797838198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1936,-0.321046524508063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1937,-0.320533421562516,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1938,-0.262827806118025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1939,-0.661102723450483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1940,-0.714169972042669,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1941,-0.635046598946417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1942,-0.671177612213,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1943,-0.467190289959944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1944,-0.338639135549954,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1945,-0.269671139361037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1946,-0.692062484830387,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1947,-0.681453959776206,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1948,-0.536296507743202,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1949,-0.506533990977289,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1950,-0.65735431372417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1951,-0.64755086972815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1952,-0.433861670664839,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1953,-0.194797718656957,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1954,-0.279327509607981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1955,-0.518818111340863,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1956,-0.467727516345462,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1957,-0.33503825395087,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1958,-0.399832729539696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1959,-0.516296473744887,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1960,-0.560904699855485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1961,-0.472265031075324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1962,-0.156896435782357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1963,-0.63121740743685,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1964,-0.781260769465064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1965,-0.702639942917472,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1966,-0.678909212217548,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1967,-0.505018508927208,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1968,-0.356764868833125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1969,-0.495492417408457,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1970,-0.595173455349652,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1971,-0.595525807052582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1972,-0.430912241869294,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1973,-0.321710438313573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1974,-0.264409403289108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1975,-0.352622776181988,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1976,-0.492895976725549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1977,-0.360883822600783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1978,-0.429889238880605,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1979,-0.463128484036019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1980,-0.486392256083604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1981,-0.360535944767378,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1982,-0.27089469811483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1983,-0.489177265077103,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1984,-0.50235806830716,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1985,-0.46332884022496,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1986,-0.283280089184359,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1987,-0.275082892757496,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1988,-0.384561418402313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1989,-0.302023477833075,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1990,0.0497432476161066,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1991,-0.47132787429365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1992,-0.571023758498313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1993,-0.507536714542653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1994,-0.170809710609376,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1995,-0.528617363861599,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1996,-0.454425609566727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1997,-0.2553323514216,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1998,-0.151778808635072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1999,0.0132411360178253,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2000,0.207300033585284,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2001,-0.00292834809232545,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2002,-0.0952314294990515,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2003,0.171628220421212,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2004,0.318854093268953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2005,-0.126136525165748,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2006,-0.237445701873412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2007,-0.115025809334838,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2008,0.222680165536872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2009,0.321834791238871,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2010,-0.119279225111427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2011,-0.254486963631109,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2012,0.0967323392393951,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2013,0.451379744789904,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2014,0.33027542570369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2015,-0.112057924596513,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2016,-0.0351295504242444,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2017,0.238158340399139,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2018,0.364585050924632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2019,0.116584821863398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2020,0.246565014085775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2021,-0.0365070368149532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2022,0.0926294654537401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2023,0.201868749147877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2024,0.349329149916855,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2025,0.229346512825316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2026,0.440490678814967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2027,0.553036612798337,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2028,0.0924553046990013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2029,0.172644988569004,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2030,0.46425077566164,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2031,0.317896167975221,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2032,0.479319721323975,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2033,0.632678066235428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2034,0.911764563798727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2035,0.93838930692749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2036,0.527087532349469,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2037,0.4815307279286,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2038,0.534901261404343,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2039,0.458737881075024,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2040,0.624834238601522,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2041,0.741110680329484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2042,1.07499518729821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2043,1.07389975291028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2044,0.698298526885026,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2045,0.719804393170932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2046,0.767853575305423,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2047,1.04599398551653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2048,0.767374521354668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2049,0.839484637721,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2050,0.945039851112654,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2051,1.2254629253402,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2052,0.832705898572783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2053,0.791566207389735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2054,0.851385722070802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2055,1.07476624244276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2056,1.36745383541557,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2057,1.27661130715683,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2058,0.851548335112625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2059,0.766151134463598,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2060,1.08554272423504,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2061,1.36044152817431,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2062,1.23695813721588,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2063,0.970775533383858,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2064,0.983507543725011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2065,1.18531307136925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2075,1.01892297213033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2076,1.14826523088618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2077,1.26307435955817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2078,1.40004642143089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2079,1.45022439489031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2080,1.08332362811143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2081,1.14262306080622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2082,1.3842940894944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2083,1.65302568047372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2084,1.37449502734631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2085,1.4627920025514,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2086,1.49523987250097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2087,1.33555214498665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2088,1.36724135223972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2089,1.41447143754544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2090,1.71035796524762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2091,1.73255018449123,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2092,1.26108393786603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",6
1850,-0.821837353569776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1851,-0.606710425156905,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1852,-0.51875439563122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1853,-0.531023185002311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1854,-0.545205558005762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1855,-0.607770636464977,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1856,-0.6082035070404,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1857,-0.521391977988287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1858,-0.530484738468374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1859,-0.706783628719734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1860,-0.726192109895408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1861,-0.567703473885615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1862,-0.314757641703409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1863,-0.479278047922946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1864,-0.82648695168308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1865,-0.841520938031351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1866,-0.776505670791096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1867,-0.754394728181239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1868,-0.477367986063484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1869,-0.393204371705508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1870,-0.33188489847106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1871,-0.317823667258097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1872,-0.576386497604517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1873,-0.704334106857061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1874,-0.658072670742342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1875,-0.596767326904001,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1876,-0.504845901128704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
1877,-0.458372999394669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",6
