"year","value","variable","stitching_id","tol","archive","draw"
1967,-0.172018381435407,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
1968,-0.315553685516079,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
1969,-0.541193799830467,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
1970,-0.463561585725529,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
1971,-0.291932992405634,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
1972,-0.0274562445650872,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
1973,-0.225175632572927,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
1974,-0.47754394094062,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
1975,-0.664315212598183,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
1976,-0.110496486996226,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
1977,-0.529155452981627,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
1978,-0.565562762903312,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
1979,-0.385811776547882,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
1980,-0.17729760351466,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
1981,-0.237160733966107,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
1982,-0.3185557517034,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
1983,-0.304397277826638,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
1984,-0.277235676522139,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
1985,-0.257399693624222,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
1986,-0.150058270161651,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
1987,-0.557889153239785,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
1988,-0.701793858344615,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
1989,-0.51278612413131,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
1990,-0.478488064390433,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
1991,-0.494562199252755,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
1992,-0.54373912565535,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
1993,-0.410133297167135,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
1994,-0.125544427715852,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
1995,-0.410965104176853,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
1996,-0.480033226872763,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
1997,-0.33137177414045,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
1998,-0.298665308432533,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
1999,0.0918917907907257,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2000,-0.00237996860619205,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2001,-0.0830583965483811,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2002,-0.122460487776834,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2003,0.137093416750076,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2004,0.30800260239215,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2005,0.142116978474121,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2006,-0.241591255803655,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2007,-0.361810411355521,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2008,-0.133600887907903,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2009,0.0418646111981502,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2010,0.186109211665155,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2011,0.267392955781645,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2012,0.270554037767681,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2013,0.028218889554239,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2014,-0.0240083445855817,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2015,-0.00302819676403487,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2016,0.157603477608859,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2017,0.396993258783198,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2018,0.053383954993933,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2019,-0.0847828146939946,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2020,-0.00531466144997239,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2021,0.143787946519069,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2022,0.212061276043812,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2023,0.36096496602903,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2024,0.530951202512881,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2025,0.228781799426713,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2026,0.120391197929337,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2027,0.155015801632032,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2028,0.252438312657205,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2029,0.409476350316709,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2030,0.679173647446646,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2031,0.924045678101777,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2032,0.789069172777033,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2033,0.48158606079113,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2034,0.460228460432859,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2035,0.596879132843924,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2036,0.856481161718023,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2037,0.997428331891342,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2038,0.724837583236138,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2039,1.03272826755625,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2040,1.00031186704479,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2041,0.787195528714904,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2042,0.692664969970394,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2043,0.797004729624575,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2044,1.09358098377413,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2045,1.28798320759967,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2046,1.01946837025611,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2047,1.10507120812377,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2048,0.905246160043816,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2049,0.96908658273145,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2050,1.25658373698207,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2051,1.07164975888514,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2052,0.868104552442389,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2053,0.923330098670704,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2054,1.09292251594422,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2055,1.42018687263237,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2056,1.38230007320044,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2057,1.14590292734323,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2058,1.08754517612766,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2059,1.18771512160231,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2060,1.53047140531726,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2061,1.45035920047059,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2062,1.1580235268504,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2063,1.23558107558142,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2064,1.31600914202335,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2065,1.48236403861426,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2066,1.50161241448262,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2067,1.34662002593012,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2068,1.46246858849639,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2069,1.63459298989022,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2070,1.8630552795774,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2071,1.8976325511282,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2072,2.08387305458461,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2073,1.8593239208513,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2074,1.66589909993638,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2075,1.46109472898149,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2076,1.62399744662957,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2077,1.88391347439671,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2078,1.93873038061292,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2079,1.53219115399793,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2080,1.57983571503956,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2081,1.79733152286587,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2082,2.01671869278954,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2083,2.24668898610861,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2084,2.02100520697286,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2085,2.23465372967866,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2086,1.90012508811441,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2087,1.84343206576273,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2088,1.95722729037385,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2089,2.21703457390942,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2090,2.35584205964045,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2091,2.14010044111888,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2092,2.13248780866991,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2093,2.47740321008519,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2094,2.27707941761849,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2095,2.27915013651091,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2096,2.34864622771977,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2097,2.53076523022577,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2098,2.83689817145876,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2099,2.77698922959866,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
2100,2.62391056939634,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",105
1850,-0.460285537543371,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1851,-0.527124810455746,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1852,-0.664347051335938,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1853,-0.70216368625978,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1854,-0.493583596158203,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1855,-0.389423540511814,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1856,-0.665875938065767,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1857,-0.630544677556657,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1858,-0.563402914767494,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1859,-0.330700132890684,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1860,-0.509042624384108,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1861,-0.696666804183508,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1862,-0.644793475651397,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1863,-0.645709653929316,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1864,-0.612712360703654,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1865,-0.416961003641802,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1866,-0.661434207472155,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1867,-0.674600060392095,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1868,-0.637420432810472,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1869,-0.575891382908651,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1870,-0.688859014717536,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1871,-0.740795519356652,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1872,-0.74697172530324,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1873,-0.603778334959031,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1874,-0.555850721146669,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1875,-0.469450290875102,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1876,-0.442388506045631,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1877,-0.192408307716221,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1878,-0.64279811762492,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1879,-0.819056032024378,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1880,-0.745510315636807,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1881,-0.510636793235619,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1882,-0.256088721461765,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1883,-0.424677417173541,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1884,-0.494221813895649,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1885,-0.737295721086809,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1886,-0.458777881455205,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1887,-0.633682817046633,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1888,-0.85756934741778,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1889,-0.734321555605675,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1890,-0.807454951946056,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1891,-0.639642610950943,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1892,-0.395213336739062,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1893,-0.550538933065809,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1894,-0.646572386714638,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1895,-0.660743762886568,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1896,-0.44429185003429,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1897,-0.27090677174283,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1898,-0.594288570172466,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1899,-0.672540036816997,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1900,-0.623318446094345,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1901,-0.490863469627129,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1902,-0.544875908462416,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1903,-0.556839194679867,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1904,-0.667021710299707,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1905,-0.581347549911129,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1906,-0.477775083419374,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1907,-0.383040849004999,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1908,-0.448954862557912,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1909,-0.67340645177984,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1910,-0.819841250542936,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1911,-0.773592972570498,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1912,-0.796512391388831,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1913,-0.941792801223812,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1914,-0.938101022584021,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1915,-0.810267585640702,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1916,-0.73350314725127,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1917,-0.670559429901118,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1918,-0.458720845774621,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1919,-0.382289559069761,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1920,-0.659581459034257,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1921,-0.760949486006893,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1922,-0.147149686838759,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1923,-0.367105680128532,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1924,-0.649824618861146,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1925,-0.767404514464317,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1926,-0.586704484116694,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1927,-0.379999079775985,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1928,-0.0757707140693924,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1929,-0.544249813926058,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1930,-0.652153014882629,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1931,-0.505308773824368,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1932,-0.514270500881651,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1933,-0.498028027976659,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1934,-0.319317550698599,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1935,-0.461066870402703,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1936,-0.559732136120147,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1937,-0.565941449098489,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1938,-0.47804648418844,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1939,-0.856024531959179,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1940,-0.586220625395526,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1941,-0.606060922549204,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1942,-0.524645142055817,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1943,-0.311797264874201,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1944,-0.409205289073213,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1945,-0.536954944340721,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1946,-0.467573784046294,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1947,-0.467184284182338,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1948,-0.290234821169861,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1949,-0.707586546742448,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1950,-0.582098815310474,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1951,-0.360572857626721,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1952,-0.471071543827748,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1953,-0.642353763434244,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1954,-0.624291187817221,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1955,-0.445016588870544,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1956,-0.224960785038775,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1957,-0.201887089196248,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1958,-0.41858374735915,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1959,-0.494980195809376,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1960,-0.484505473174806,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1961,-0.340825714292578,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1962,-0.322098696918374,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1963,-0.391905893517617,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1964,-0.383359506589841,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1965,-0.273148780746794,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1966,-0.633546562002834,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1967,-0.677383197844335,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1968,-0.86037519015963,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1969,-0.834759740058018,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1970,-0.474451742647318,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1971,-0.286375507294849,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1972,-0.367984182713997,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1973,-0.339618960162113,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1974,-0.284902002751949,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1975,-0.187192982008639,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1976,-0.343131869519141,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1977,-0.481351584087463,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1978,-0.327170839270138,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1979,-0.174426812700176,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1980,-0.168450772050505,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1981,-0.365169480296743,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1982,-0.384858424377569,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1983,-0.413001640878292,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1984,-0.316369797610491,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1985,-0.64230474581376,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1986,-0.357190301090043,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1987,-0.20975878765347,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1988,-0.672406057120838,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1989,-0.685776979335799,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1990,-0.514660933479774,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1991,-0.52377086813965,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1992,-0.574437627657744,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1993,-0.340099589114118,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1994,-0.519389315243927,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1995,-0.30014264920402,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1996,-0.0895913038249887,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1997,-0.0845269824918091,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1998,-0.115673385344451,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
1999,-0.169156123574794,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2000,-0.0976689500294583,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2001,0.16443349208339,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2002,0.180205470761734,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2003,0.313017895438577,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2004,0.303626787037558,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2005,-0.186116890578717,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2006,-0.191810509229811,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2007,-0.0289986994936271,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2008,0.188009409025995,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2009,0.16633590398169,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2010,-0.0577554354777021,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2011,0.025857865920841,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2012,0.279077790679025,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2013,0.42508157295822,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
2014,0.0249799989908865,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",105
