"year","value","variable","stitching_id","tol","archive","draw"
2082,1.74067649129762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2083,1.34158426653602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2084,1.13289033416783,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2085,1.41676382242321,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2086,1.61214149207603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2087,1.23259306560618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2088,1.24812714878169,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2089,1.30264599812728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2090,1.4318118248608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2091,1.47059001781008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2092,1.46359417251227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1850,-0.74136783223463,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1851,-0.627151073747143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1852,-0.679074607822429,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1853,-0.734459230205175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1854,-0.690013044620116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1855,-0.63494750056401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1856,-0.501514628936491,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1857,-0.596522461381937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1858,-0.623664581843798,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1859,-0.294816011883142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1860,-0.360467519714234,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1861,-0.80494796630046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1862,-0.808753175572065,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1863,-0.808261483718866,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1864,-0.776652325904649,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1865,-0.608740111375027,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1866,-0.547118453167684,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1867,-0.586995330753894,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1868,-0.808938986959106,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1869,-0.752348001128382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1870,-0.6507860219387,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1871,-0.650245576199154,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1872,-0.666526030611863,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1873,-0.577748200599899,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1874,-0.538537803881184,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1875,-0.510761422584494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1876,-0.561480215785821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1877,-0.628463433643844,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1878,-0.383806607069232,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1879,-0.678470514203525,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1880,-0.593600400002117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1881,-0.49344544582533,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1882,-0.358114546001389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1883,-0.845725357909373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1884,-0.876315487134548,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1885,-0.798761973157355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1886,-0.88503618235859,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1887,-0.839420999418053,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1888,-0.796648536957036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1889,-0.666147400105046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1890,-0.357832805296653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1891,-0.556350361196053,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1892,-0.593375087785148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1893,-0.683112877347526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1894,-0.734410388745516,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1895,-0.56516745402314,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1896,-0.683392087417985,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1897,-0.588936111327996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1898,-0.52088730904984,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1899,-0.475955915432166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1900,-0.493189975165421,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1901,-0.427314980100618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1902,-0.63628968947279,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1903,-0.637240612174708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1904,-0.677188525115355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1905,-0.644160170019688,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1906,-0.619303871038994,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1907,-0.608164417556452,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1908,-0.496053522054979,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1909,-0.493176928284413,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1910,-0.663306745848388,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1911,-0.599908086539187,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1912,-0.491926879569007,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1913,-0.828319913366215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1914,-0.936659731712723,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1915,-0.879926433277149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1916,-0.69661636312901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1917,-0.630597127885153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1918,-0.70558104804752,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1919,-0.647341390953329,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1920,-0.634880758110626,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1921,-0.665606165093266,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1922,-0.667449684383087,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1923,-0.622940353126808,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1924,-0.489958150598397,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1925,-0.157327389233274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1926,-0.256980813050234,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1927,-0.473096279866411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1928,-0.601716222980428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1929,-0.455685113857442,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1930,-0.244169974419549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1931,-0.497679362477186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1932,-0.376665218010544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1933,-0.31065497127571,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1934,-0.0532023815254092,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1935,0.13608161398389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1936,-0.38425744443839,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1937,-0.427246635135418,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1938,-0.543216101971836,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1939,-0.351802420435376,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1940,-0.575493770691708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1941,-0.395466031433216,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1942,-0.327876395562669,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1943,-0.58582409617361,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1944,-0.544144369971377,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1945,-0.631215131963586,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1946,-0.547679576754319,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1947,-0.373644469227656,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1948,-0.341077062132626,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1949,-0.538972404156539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1950,-0.571135391275163,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1951,-0.590724900714179,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1952,-0.447043875595853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1953,-0.205784118328779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1954,-0.317856952196223,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1955,-0.672984652408161,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1956,-0.634928224674866,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1957,-0.487662287810622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1958,-0.359878857464423,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1959,-0.46820122347583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1960,-0.446826677335309,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1961,-0.420616953941646,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1962,-0.550528752783464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1963,-0.475223626584125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1964,-0.528803911480907,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1965,-0.652634013904787,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1966,-0.492432055611289,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1967,-0.46201530922275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1968,-0.512777494447789,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1969,-0.45658709648194,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1970,-0.500870143323766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1971,-0.555559590615417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1972,-0.519414474743996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1973,-0.46568273403318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1974,-0.417217663152655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1975,-0.347405820976689,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1976,-0.695558024516231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1977,-0.743412711931001,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1978,-0.618129113447594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1979,-0.331041406195368,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1980,-0.430417137305312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1981,-0.631843889572224,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1982,-0.560525505845817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1983,-0.397660868958837,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1984,-0.225119802100323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1985,-0.309370181166571,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1986,-0.12853371867044,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1987,-0.31849621172006,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1988,-0.373512663612644,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1989,-0.286633922439535,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1990,-0.185571213171954,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1991,-0.134299275582237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1992,-0.423322559148005,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1993,-0.525990026389593,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1994,-0.348326220865715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1995,0.00293082910047815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1996,-0.170148561745521,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1997,-0.343139095153902,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1998,-0.0860080466480895,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1999,0.1099108406911,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2000,-0.176406343699909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2001,-0.248404905542088,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2002,0.034836187562405,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2003,0.295799038188875,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2004,0.171861137864369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2005,-0.150358680065835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2006,-0.148834302245348,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2007,0.0399282860673793,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2008,0.338782659361073,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2009,0.199011577040949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2010,-0.190553533147238,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2011,-0.196447906478454,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2012,0.194082263175119,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2013,0.373535585798493,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2014,-0.135973231944263,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2015,-0.257852300378715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2016,-0.0466211490002024,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2017,0.224887503214461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2018,0.254026783411632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2019,0.349933619274736,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2020,0.0460284163382312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2021,0.231393729290403,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2022,0.0857682370236716,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2023,0.27596767169166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2024,0.443298060442316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2025,0.642658752811599,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2026,0.613232064516637,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2027,0.324065905018301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2028,0.396235301975366,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2029,0.4735342929946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2030,0.679173647446646,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2031,0.924045678101777,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2032,0.789069172777033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2033,0.48158606079113,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2034,0.460228460432859,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2035,0.596879132843924,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2036,0.856481161718023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2037,0.997428331891342,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2038,0.724837583236138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2039,0.619310400207837,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2040,0.794205104123876,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2041,0.795896815919491,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2042,0.71431323711306,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2043,0.973078458724956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2044,1.14921169732338,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2045,0.706894580167273,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2046,0.635008715095296,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2047,0.914865829572932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2048,0.846508657985225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2049,1.15761024215936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2050,1.28342841607173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2051,0.818217334061956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2052,0.768664995970539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2053,1.03632948247974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2054,1.29542199288386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2055,1.13348489609638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2056,0.910642306353054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2057,1.23354323099011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2058,0.819968265932403,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2059,0.814051789733981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2060,1.00606500104141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2061,1.22336435727198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2062,1.19534684682054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2063,1.30746228863785,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2064,1.40898396606275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2065,1.03695467869107,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2075,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2076,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2077,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2078,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2079,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2080,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2081,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2082,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2083,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2084,1.61582153995579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2085,1.20127915197889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2086,1.1367702531096,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2087,1.38489296374968,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2088,1.34996956011412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2089,1.48057861209128,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2090,1.70093060715607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2091,1.43685256878672,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2092,1.30501949555259,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",161
1850,-0.324955748923173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1851,-0.616431679981815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1852,-0.628128870127341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1853,-0.497067836654594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1854,-0.581635994979365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1855,-0.63953525781875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1856,-0.440388504914438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1857,-0.425779073788874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1858,-0.517915547399639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1859,-0.529265034341279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1860,-0.705916226394777,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1861,-0.758910411503166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1862,-0.578230111491166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1863,-0.34126426632713,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1864,-0.501311704742079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1865,-0.788052546730171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1866,-0.744116736749447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1867,-0.797530677599354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1868,-0.551483126836956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1869,-0.391507575880496,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1870,-0.135830627617452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1871,-0.503680622480829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1872,-0.589065884246054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1873,-0.589069834980194,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1874,-0.539343252932554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1875,-0.564857315636743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1876,-0.352364773541808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1877,-0.691541964968565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
1878,-0.722291552813886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",161
